,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287
Fz,0.010830324909747292,0.05054151624548736,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.05054151624548736,0.0,0.0,0.007220216606498195,0.04693140794223827,0.05054151624548736,0.010830324909747292,0.05054151624548736,0.010830324909747292,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.05054151624548736,0.0,0.02888086642599278,0.010830324909747292,0.01444043321299639,0.0,0.0,0.05054151624548736,0.039711191335740074,0.0,0.05054151624548736,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.05054151624548736,0.01444043321299639,0.0,0.04693140794223827,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.05054151624548736,0.010830324909747292,0.0,0.0,0.0,0.0,0.036101083032490974,0.007220216606498195,0.0,0.05054151624548736,0.0036101083032490976,0.010830324909747292,0.007220216606498195,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.0036101083032490976,0.04693140794223827
F3,0.0,0.0,0.04899777282850779,0.0200445434298441,0.0467706013363029,0.0378619153674833,0.042316258351893093,0.0,0.013363028953229399,0.0400890868596882,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.024498886414253896,0.013363028953229399,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.028953229398663696,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.013363028953229399,0.011135857461024499,0.0,0.0022271714922048997,0.035634743875278395,0.0,0.0,0.044543429844097995,0.044543429844097995,0.04899777282850779,0.0,0.0066815144766146995,0.051224944320712694,0.0,0.0,0.0,0.004454342984409799,0.04899777282850779,0.0,0.0,0.013363028953229399,0.013363028953229399,0.0066815144766146995,0.04899777282850779,0.053452115812917596,0.0,0.051224944320712694,0.053452115812917596,0.0
F7,0.0,0.0,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.05454545454545454,0.0,0.006060606060606061,0.048484848484848485,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04242424242424243,0.03636363636363636,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0
FT9,0.0,0.0,0.04906542056074766,0.02102803738317757,0.04672897196261682,0.0397196261682243,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.02570093457943925,0.014018691588785047,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.030373831775700934,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.014018691588785047,0.011682242990654205,0.0,0.002336448598130841,0.035046728971962614,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04906542056074766,0.0,0.007009345794392523,0.04906542056074766,0.0,0.0,0.0,0.004672897196261682,0.04906542056074766,0.0,0.0,0.014018691588785047,0.014018691588785047,0.007009345794392523,0.04906542056074766,0.0514018691588785,0.0,0.04906542056074766,0.0514018691588785,0.0
FC5,0.0,0.0,0.04985337243401759,0.026392961876832845,0.0469208211143695,0.04398826979472141,0.04985337243401759,0.0,0.011730205278592375,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.017595307917888565,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.008797653958944282,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.04398826979472141,0.04985337243401759,0.0,0.002932551319648094,0.04985337243401759,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.011730205278592375,0.011730205278592375,0.002932551319648094,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.0
FC1,0.0,0.0,0.050445103857566766,0.026706231454005934,0.04747774480712166,0.04154302670623145,0.050445103857566766,0.0,0.008902077151335312,0.04451038575667656,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.01483679525222552,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.0,0.04747774480712166,0.0,0.0,0.04451038575667656,0.04451038575667656,0.050445103857566766,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.008902077151335312,0.008902077151335312,0.0,0.050445103857566766,0.05637982195845697,0.0,0.05341246290801187,0.05341246290801187,0.0
C3,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.003484320557491289,0.05574912891986063,0.059233449477351915,0.010452961672473868,0.059233449477351915,0.010452961672473868,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.05574912891986063,0.0,0.027874564459930314,0.006968641114982578,0.013937282229965157,0.0,0.0,0.05574912891986063,0.03832752613240418,0.0,0.05226480836236934,0.010452961672473868,0.003484320557491289,0.003484320557491289,0.05574912891986063,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.003484320557491289,0.0,0.059233449477351915,0.006968641114982578,0.0,0.0,0.0,0.0,0.0313588850174216,0.003484320557491289,0.0,0.05574912891986063,0.0,0.006968641114982578,0.003484320557491289,0.0,0.0,0.05574912891986063,0.0,0.0,0.05226480836236934
T7,0.0,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0
TP9,0.0,0.0,0.04871060171919771,0.025787965616045846,0.045845272206303724,0.04297994269340974,0.05157593123209169,0.0,0.011461318051575931,0.045845272206303724,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.017191977077363897,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.011461318051575931,0.008595988538681949,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.04297994269340974,0.04871060171919771,0.0,0.0028653295128939827,0.05157593123209169,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.011461318051575931,0.011461318051575931,0.0028653295128939827,0.04871060171919771,0.05157593123209169,0.0,0.05157593123209169,0.05157593123209169,0.0
