,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15613382899628253,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.08178438661710037,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0,0.0,0.15613382899628253,0.0,0.0,0.15613382899628253,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.13011152416356878,0.13011152416356878,0.0,0.0,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02704194260485651,0.02041942604856512,0.023178807947019868,0.026490066225165563,0.02041942604856512,0.017108167770419427,0.02041942604856512,0.012141280353200883,0.008278145695364239,0.0033112582781456954,0.026490066225165563,0.02704194260485651,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.012141280353200883,0.004966887417218543,0.01545253863134658,0.013245033112582781,0.02041942604856512,0.026490066225165563,0.012693156732891833,0.0,0.02704194260485651,0.013245033112582781,0.02152317880794702,0.025386313465783666,0.02207505518763797,0.0,0.02041942604856512,0.025386313465783666,0.0,0.02041942604856512,0.024282560706401765,0.005518763796909493,0.018211920529801324,0.005518763796909493,0.023730684326710817,0.0,0.010485651214128035,0.0,0.0,0.026490066225165563,0.006070640176600441,0.0027593818984547464,0.02041942604856512,0.019867549668874173,0.0,0.004966887417218543,0.02152317880794702,0.017660044150110375,0.024834437086092714,0.025386313465783666,0.016004415011037526,0.026490066225165563,0.0016556291390728477,0.02152317880794702,0.004415011037527594,0.016004415011037526,0.02041942604856512,0.026490066225165563
F3,0.0,0.023081721771678103,0.022457891453524642,0.022457891453524642,0.023081721771678103,0.022457891453524642,0.01933873986275733,0.022457891453524642,0.01372426699937617,0.009357454772301934,0.0037429819089207735,0.023081721771678103,0.023081721771678103,0.022457891453524642,0.023081721771678103,0.021834061135371178,0.023081721771678103,0.0,0.01372426699937617,0.0056144728633811605,0.017467248908296942,0.014971927635683094,0.022457891453524642,0.023081721771678103,0.014348097317529632,0.0,0.023081721771678103,0.014971927635683094,0.022457891453524642,0.023081721771678103,0.022457891453524642,0.0,0.022457891453524642,0.023081721771678103,0.0,0.022457891453524642,0.023081721771678103,0.006238303181534623,0.020586400499064253,0.006238303181534623,0.021834061135371178,0.0,0.011852776044915784,0.0,0.0,0.023081721771678103,0.006862133499688085,0.0031191515907673115,0.022457891453524642,0.021834061135371178,0.0,0.0056144728633811605,0.021834061135371178,0.019962570180910792,0.023081721771678103,0.023705552089831567,0.018091079226450407,0.023081721771678103,0.0018714909544603868,0.022457891453524642,0.004990642545227698,0.018091079226450407,0.022457891453524642,0.023081721771678103
F7,0.0,0.024943310657596373,0.021541950113378686,0.023242630385487528,0.024943310657596373,0.020975056689342405,0.018140589569160998,0.020975056689342405,0.012471655328798186,0.009070294784580499,0.002834467120181406,0.024943310657596373,0.024943310657596373,0.023242630385487528,0.024943310657596373,0.020975056689342405,0.024943310657596373,0.0,0.013038548752834467,0.00510204081632653,0.016439909297052153,0.013605442176870748,0.021541950113378686,0.024943310657596373,0.013605442176870748,0.0,0.024943310657596373,0.013605442176870748,0.022108843537414966,0.024376417233560092,0.022675736961451247,0.0,0.021541950113378686,0.024376417233560092,0.0,0.020975056689342405,0.024376417233560092,0.005668934240362812,0.01927437641723356,0.006235827664399093,0.023242630385487528,0.0,0.011337868480725623,0.0,0.0,0.024943310657596373,0.005668934240362812,0.003401360544217687,0.020975056689342405,0.020975056689342405,0.0,0.00510204081632653,0.022108843537414966,0.01870748299319728,0.024376417233560092,0.023809523809523808,0.017006802721088437,0.024943310657596373,0.0017006802721088435,0.022108843537414966,0.00510204081632653,0.017006802721088437,0.020975056689342405,0.024943310657596373
FT9,0.0,0.02704194260485651,0.02041942604856512,0.023178807947019868,0.026490066225165563,0.02041942604856512,0.017108167770419427,0.02041942604856512,0.012141280353200883,0.008278145695364239,0.0033112582781456954,0.026490066225165563,0.02704194260485651,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.012141280353200883,0.004966887417218543,0.01545253863134658,0.013245033112582781,0.02041942604856512,0.026490066225165563,0.012693156732891833,0.0,0.02704194260485651,0.013245033112582781,0.02152317880794702,0.025386313465783666,0.02207505518763797,0.0,0.02041942604856512,0.025386313465783666,0.0,0.02041942604856512,0.024282560706401765,0.005518763796909493,0.018211920529801324,0.005518763796909493,0.023730684326710817,0.0,0.010485651214128035,0.0,0.0,0.026490066225165563,0.006070640176600441,0.0027593818984547464,0.02041942604856512,0.019867549668874173,0.0,0.004966887417218543,0.02152317880794702,0.017660044150110375,0.024834437086092714,0.025386313465783666,0.016004415011037526,0.026490066225165563,0.0016556291390728477,0.02152317880794702,0.004415011037527594,0.016004415011037526,0.02041942604856512,0.026490066225165563
FC5,0.0,0.02315112540192926,0.022508038585209004,0.022508038585209004,0.02315112540192926,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01414790996784566,0.0090032154340836,0.0038585209003215433,0.02315112540192926,0.02315112540192926,0.022508038585209004,0.02315112540192926,0.021864951768488745,0.02315112540192926,0.0,0.013504823151125401,0.005787781350482315,0.017363344051446947,0.014790996784565916,0.022508038585209004,0.02315112540192926,0.01414790996784566,0.0,0.02315112540192926,0.014790996784565916,0.022508038585209004,0.02315112540192926,0.022508038585209004,0.0,0.022508038585209004,0.02315112540192926,0.0,0.022508038585209004,0.02315112540192926,0.006430868167202572,0.020578778135048232,0.005787781350482315,0.021864951768488745,0.0,0.01157556270096463,0.0,0.0,0.02315112540192926,0.00707395498392283,0.002572347266881029,0.022508038585209004,0.021864951768488745,0.0,0.005787781350482315,0.021864951768488745,0.019935691318327974,0.02315112540192926,0.023794212218649517,0.0180064308681672,0.02315112540192926,0.0019292604501607716,0.022508038585209004,0.0045016077170418,0.0180064308681672,0.022508038585209004,0.02315112540192926
FC1,0.0,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.020166898470097356,0.022253129346314324,0.015299026425591099,0.01043115438108484,0.0027816411682892906,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.014603616133518776,0.006258692628650904,0.018776077885952713,0.015994436717663423,0.022253129346314324,0.022253129346314324,0.015299026425591099,0.0,0.022253129346314324,0.015994436717663423,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.022253129346314324,0.006258692628650904,0.02086230876216968,0.006954102920723227,0.021557719054242003,0.0,0.01321279554937413,0.0,0.0,0.022253129346314324,0.006258692628650904,0.0034770514603616135,0.022253129346314324,0.022253129346314324,0.0,0.006258692628650904,0.022253129346314324,0.02086230876216968,0.022253129346314324,0.022253129346314324,0.019471488178025034,0.022253129346314324,0.002086230876216968,0.022253129346314324,0.005563282336578581,0.019471488178025034,0.022253129346314324,0.022253129346314324
C3,0.0,0.02315112540192926,0.022508038585209004,0.022508038585209004,0.02315112540192926,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01414790996784566,0.0090032154340836,0.0038585209003215433,0.02315112540192926,0.02315112540192926,0.022508038585209004,0.02315112540192926,0.021864951768488745,0.02315112540192926,0.0,0.013504823151125401,0.005787781350482315,0.017363344051446947,0.014790996784565916,0.022508038585209004,0.02315112540192926,0.01414790996784566,0.0,0.02315112540192926,0.014790996784565916,0.022508038585209004,0.02315112540192926,0.022508038585209004,0.0,0.022508038585209004,0.02315112540192926,0.0,0.022508038585209004,0.02315112540192926,0.006430868167202572,0.020578778135048232,0.005787781350482315,0.021864951768488745,0.0,0.01157556270096463,0.0,0.0,0.02315112540192926,0.00707395498392283,0.002572347266881029,0.022508038585209004,0.021864951768488745,0.0,0.005787781350482315,0.021864951768488745,0.019935691318327974,0.02315112540192926,0.023794212218649517,0.0180064308681672,0.02315112540192926,0.0019292604501607716,0.022508038585209004,0.0045016077170418,0.0180064308681672,0.022508038585209004,0.02315112540192926
T7,0.0,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.021568627450980392,0.0196078431372549,0.021568627450980392,0.0196078431372549,0.011764705882352941,0.004901960784313725,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.0,0.016666666666666666,0.008823529411764706,0.018627450980392157,0.018627450980392157,0.021568627450980392,0.021568627450980392,0.01764705882352941,0.0,0.021568627450980392,0.018627450980392157,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.0,0.021568627450980392,0.021568627450980392,0.0,0.021568627450980392,0.021568627450980392,0.00980392156862745,0.020588235294117647,0.006862745098039216,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.021568627450980392,0.00980392156862745,0.00196078431372549,0.021568627450980392,0.020588235294117647,0.0,0.00784313725490196,0.020588235294117647,0.020588235294117647,0.021568627450980392,0.021568627450980392,0.020588235294117647,0.021568627450980392,0.0029411764705882353,0.021568627450980392,0.004901960784313725,0.020588235294117647,0.021568627450980392,0.021568627450980392
TP9,0.0,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.0196319018404908,0.01717791411042945,0.018404907975460124,0.0,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0,0.020858895705521473,0.0049079754601227,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0,0.020858895705521473,0.020858895705521473,0.0,0.0196319018404908,0.020858895705521473,0.0049079754601227,0.020858895705521473,0.013496932515337423,0.020858895705521473,0.0,0.020858895705521473,0.0,0.0,0.020858895705521473,0.0049079754601227,0.007361963190184049,0.0196319018404908,0.020858895705521473,0.0,0.0098159509202454,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.0,0.020858895705521473,0.011042944785276074,0.020858895705521473,0.0196319018404908,0.020858895705521473
CP5,0.07038123167155426,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.008797653958944282,0.0,0.07624633431085044,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.03519061583577713,0.0,0.008797653958944282,0.002932551319648094,0.005865102639296188,0.011730205278592375,0.011730205278592375,0.0,0.03225806451612903,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.07038123167155426,0.011730205278592375,0.011730205278592375,0.07038123167155426,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.0,0.005865102639296188,0.0,0.0,0.06744868035190615,0.06451612903225806,0.011730205278592375,0.01466275659824047,0.0,0.011730205278592375,0.008797653958944282,0.02932551319648094,0.0,0.008797653958944282,0.008797653958944282,0.011730205278592375,0.01466275659824047,0.008797653958944282,0.011730205278592375,0.017595307917888565,0.011730205278592375,0.0,0.008797653958944282,0.011730205278592375,0.011730205278592375
CP1,0.0,0.02704194260485651,0.02041942604856512,0.023178807947019868,0.026490066225165563,0.02041942604856512,0.017108167770419427,0.02041942604856512,0.012141280353200883,0.008278145695364239,0.0033112582781456954,0.026490066225165563,0.02704194260485651,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.012141280353200883,0.004966887417218543,0.01545253863134658,0.013245033112582781,0.02041942604856512,0.026490066225165563,0.012693156732891833,0.0,0.02704194260485651,0.013245033112582781,0.02152317880794702,0.025386313465783666,0.02207505518763797,0.0,0.02041942604856512,0.025386313465783666,0.0,0.02041942604856512,0.024282560706401765,0.005518763796909493,0.018211920529801324,0.005518763796909493,0.023730684326710817,0.0,0.010485651214128035,0.0,0.0,0.026490066225165563,0.006070640176600441,0.0027593818984547464,0.02041942604856512,0.019867549668874173,0.0,0.004966887417218543,0.02152317880794702,0.017660044150110375,0.024834437086092714,0.025386313465783666,0.016004415011037526,0.026490066225165563,0.0016556291390728477,0.02152317880794702,0.004415011037527594,0.016004415011037526,0.02041942604856512,0.026490066225165563
Pz,0.0,0.02704194260485651,0.02041942604856512,0.023178807947019868,0.026490066225165563,0.02041942604856512,0.017108167770419427,0.02041942604856512,0.012141280353200883,0.008278145695364239,0.0033112582781456954,0.026490066225165563,0.02704194260485651,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.012141280353200883,0.004966887417218543,0.01545253863134658,0.013245033112582781,0.02041942604856512,0.026490066225165563,0.012693156732891833,0.0,0.02704194260485651,0.013245033112582781,0.02152317880794702,0.025386313465783666,0.02207505518763797,0.0,0.02041942604856512,0.025386313465783666,0.0,0.02041942604856512,0.024282560706401765,0.005518763796909493,0.018211920529801324,0.005518763796909493,0.023730684326710817,0.0,0.010485651214128035,0.0,0.0,0.026490066225165563,0.006070640176600441,0.0027593818984547464,0.02041942604856512,0.019867549668874173,0.0,0.004966887417218543,0.02152317880794702,0.017660044150110375,0.024834437086092714,0.025386313465783666,0.016004415011037526,0.026490066225165563,0.0016556291390728477,0.02152317880794702,0.004415011037527594,0.016004415011037526,0.02041942604856512,0.026490066225165563
