,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17486338797814208,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579234972677597,0.0,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.060109289617486336,0.02185792349726776,0.0,0.0,0.01092896174863388,0.060109289617486336,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.005291005291005291,0.0,0.02513227513227513,0.03968253968253968,0.0,0.027777777777777776,0.01984126984126984,0.0,0.031746031746031744,0.007936507936507936,0.037037037037037035,0.009259259259259259,0.007936507936507936,0.003968253968253968,0.027777777777777776,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.01984126984126984,0.0,0.023809523809523808,0.027777777777777776,0.0291005291005291,0.03835978835978836,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.03439153439153439,0.0,0.03835978835978836,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.005291005291005291,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.041005291005291,0.0,0.0,0.02513227513227513,0.03571428571428571,0.011904761904761904,0.027777777777777776,0.0,0.0,0.03835978835978836,0.0
F3,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03255813953488372,0.006201550387596899,0.0,0.02945736434108527,0.03255813953488372,0.0,0.03255813953488372,0.024806201550387597,0.0,0.03255813953488372,0.010852713178294573,0.03255813953488372,0.012403100775193798,0.010852713178294573,0.006201550387596899,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.024806201550387597,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.010852713178294573,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.006201550387596899,0.03255813953488372,0.0,0.0,0.03255813953488372,0.010852713178294573,0.0,0.03255813953488372,0.0,0.02635658914728682,0.0,0.0,0.03255813953488372,0.0,0.0,0.02945736434108527,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0
FC5,0.0,0.03734939759036145,0.004819277108433735,0.0,0.024096385542168676,0.04216867469879518,0.0,0.02650602409638554,0.01927710843373494,0.0,0.03132530120481928,0.008433734939759036,0.03855421686746988,0.00963855421686747,0.008433734939759036,0.004819277108433735,0.02650602409638554,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.01927710843373494,0.0,0.02289156626506024,0.02650602409638554,0.02891566265060241,0.03975903614457831,0.008433734939759036,0.03614457831325301,0.0,0.02650602409638554,0.033734939759036145,0.0,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.004819277108433735,0.03734939759036145,0.0,0.0,0.03734939759036145,0.008433734939759036,0.0,0.03734939759036145,0.0,0.020481927710843374,0.0,0.0,0.04457831325301205,0.0,0.0,0.024096385542168676,0.03493975903614458,0.010843373493975903,0.02650602409638554,0.0,0.0,0.03975903614457831,0.0
FC1,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
C3,0.0,0.03400309119010819,0.0061823802163833074,0.0,0.027820710973724884,0.03400309119010819,0.0,0.030911901081916538,0.023183925811437404,0.0,0.03400309119010819,0.00927357032457496,0.03400309119010819,0.010819165378670788,0.00927357032457496,0.00463678516228748,0.030911901081916538,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.023183925811437404,0.0,0.02627511591962906,0.030911901081916538,0.03245749613601236,0.03400309119010819,0.010819165378670788,0.03400309119010819,0.0,0.030911901081916538,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.0,0.0,0.0061823802163833074,0.03400309119010819,0.0,0.0,0.03400309119010819,0.010819165378670788,0.0,0.03400309119010819,0.0,0.02472952086553323,0.0,0.0,0.03400309119010819,0.0,0.0,0.027820710973724884,0.03400309119010819,0.013910355486862442,0.030911901081916538,0.0,0.0,0.03400309119010819,0.0
T7,0.0,0.031192660550458717,0.007339449541284404,0.0,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.027522935779816515,0.0,0.031192660550458717,0.012844036697247707,0.031192660550458717,0.014678899082568808,0.012844036697247707,0.007339449541284404,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.029357798165137616,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.012844036697247707,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.005504587155963303,0.031192660550458717,0.0,0.0,0.031192660550458717,0.012844036697247707,0.0,0.031192660550458717,0.0,0.029357798165137616,0.0,0.0,0.031192660550458717,0.0,0.0,0.031192660550458717,0.031192660550458717,0.01651376146788991,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0
TP9,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
