,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037914691943127965,0.0,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.037914691943127965,0.018957345971563982,0.004739336492890996,0.04265402843601896,0.03317535545023697,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.023696682464454975,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.037914691943127965,0.004739336492890996,0.0,0.0,0.02843601895734597
Fz,0.0,0.026272577996715927,0.0,0.0,0.0,0.031198686371100164,0.0,0.031198686371100164,0.031198686371100164,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0180623973727422,0.031198686371100164,0.0,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.0,0.031198686371100164,0.0,0.0180623973727422,0.0016420361247947454,0.006568144499178982,0.0016420361247947454,0.0,0.031198686371100164,0.0,0.029556650246305417,0.031198686371100164,0.0,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.024630541871921183,0.0,0.031198686371100164,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.0,0.031198686371100164,0.031198686371100164,0.0,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.0
F3,0.0020964360587002098,0.0,0.039832285115303984,0.033542976939203356,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.03773584905660377,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.0,0.023060796645702306,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.041928721174004195,0.010482180293501049,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195
F7,0.00927643784786642,0.0,0.03339517625231911,0.03710575139146568,0.04081632653061224,0.0,0.03896103896103896,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03896103896103896,0.0,0.04081632653061224,0.0074211502782931356,0.04081632653061224,0.0018552875695732839,0.0,0.027829313543599257,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0037105751391465678,0.0,0.0,0.02411873840445269,0.0,0.04081632653061224,0.0037105751391465678,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
FT9,0.007032348804500703,0.0,0.029535864978902954,0.029535864978902954,0.03938115330520394,0.0,0.030942334739803096,0.0,0.0,0.04360056258790436,0.0,0.04360056258790436,0.04360056258790436,0.04360056258790436,0.04360056258790436,0.03234880450070324,0.0,0.04360056258790436,0.005625879043600563,0.04360056258790436,0.0014064697609001407,0.0,0.02109704641350211,0.04360056258790436,0.0,0.0,0.0,0.04360056258790436,0.0,0.04360056258790436,0.0,0.0028129395218002813,0.0,0.0,0.01828410689170183,0.0,0.04219409282700422,0.005625879043600563,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04360056258790436,0.04360056258790436,0.0,0.0,0.0,0.040787623066104076
FC5,0.0016597510373443983,0.014937759336099586,0.0,0.0,0.0,0.03402489626556016,0.0008298755186721991,0.02987551867219917,0.03568464730290456,0.0,0.036514522821576766,0.0,0.0,0.0,0.0,0.0,0.023236514522821577,0.0,0.0016597510373443983,0.0,0.012448132780082987,0.03734439834024896,0.0008298755186721991,0.0,0.03734439834024896,0.03568464730290456,0.036514522821576766,0.0,0.03319502074688797,0.0,0.00995850622406639,0.0024896265560165973,0.0033195020746887966,0.0008298755186721991,0.0016597510373443983,0.03319502074688797,0.0,0.021576763485477178,0.03319502074688797,0.0,0.0008298755186721991,0.028215767634854772,0.03236514522821577,0.036514522821576766,0.015767634854771784,0.0,0.02987551867219917,0.0,0.03402489626556016,0.03319502074688797,0.03568464730290456,0.02074688796680498,0.03402489626556016,0.03402489626556016,0.021576763485477178,0.0,0.03402489626556016,0.03568464730290456,0.0,0.0,0.028215767634854772,0.036514522821576766,0.030705394190871368,0.0
FC1,0.01129032258064516,0.0,0.03064516129032258,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.04032258064516129,0.041935483870967745,0.041935483870967745,0.035483870967741936,0.0,0.04032258064516129,0.00967741935483871,0.041935483870967745,0.004838709677419355,0.0,0.027419354838709678,0.04032258064516129,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0064516129032258064,0.0,0.0,0.024193548387096774,0.0,0.037096774193548385,0.0032258064516129032,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.037096774193548385
C3,0.0009132420091324201,0.01643835616438356,0.0,0.0,0.0,0.033789954337899546,0.0,0.031050228310502283,0.034703196347031964,0.0,0.034703196347031964,0.0,0.0,0.0,0.0,0.0,0.025570776255707764,0.0,0.0009132420091324201,0.0,0.012785388127853882,0.034703196347031964,0.0,0.0,0.034703196347031964,0.034703196347031964,0.034703196347031964,0.0,0.033789954337899546,0.0,0.010958904109589041,0.0018264840182648401,0.0036529680365296802,0.0009132420091324201,0.0009132420091324201,0.033789954337899546,0.0,0.0228310502283105,0.033789954337899546,0.0,0.0,0.029223744292237442,0.03287671232876712,0.034703196347031964,0.017351598173515982,0.0,0.031050228310502283,0.0,0.034703196347031964,0.033789954337899546,0.034703196347031964,0.0228310502283105,0.034703196347031964,0.034703196347031964,0.0228310502283105,0.0,0.033789954337899546,0.034703196347031964,0.0,0.0,0.030136986301369864,0.034703196347031964,0.031050228310502283,0.0
T7,0.001594896331738437,0.014354066985645933,0.0,0.0,0.0,0.03269537480063796,0.0007974481658692185,0.028708133971291867,0.03827751196172249,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.001594896331738437,0.0,0.011961722488038277,0.04146730462519936,0.0007974481658692185,0.0,0.04146730462519936,0.0342902711323764,0.04066985645933014,0.0,0.03189792663476874,0.0,0.009569377990430622,0.0023923444976076554,0.003189792663476874,0.0007974481658692185,0.001594896331738437,0.03189792663476874,0.0,0.02073365231259968,0.03189792663476874,0.0,0.0007974481658692185,0.02711323763955343,0.03110047846889952,0.03987240829346093,0.015151515151515152,0.0,0.028708133971291867,0.0,0.03269537480063796,0.03189792663476874,0.0342902711323764,0.019936204146730464,0.03269537480063796,0.03269537480063796,0.02073365231259968,0.0,0.03269537480063796,0.03827751196172249,0.0,0.0,0.02711323763955343,0.03987240829346093,0.029505582137161084,0.0
TP9,0.006593406593406593,0.0,0.023076923076923078,0.024175824175824177,0.03406593406593406,0.0,0.026373626373626374,0.0,0.0,0.046153846153846156,0.0,0.04945054945054945,0.04065934065934066,0.04725274725274725,0.045054945054945054,0.025274725274725275,0.0,0.04065934065934066,0.005494505494505495,0.05054945054945055,0.002197802197802198,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.0,0.04725274725274725,0.0,0.05054945054945055,0.0,0.0032967032967032967,0.0,0.0,0.015384615384615385,0.0,0.03626373626373627,0.005494505494505495,0.0,0.03956043956043956,0.04725274725274725,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.04945054945054945,0.0,0.0,0.0,0.03406593406593406
