,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19879518072289157,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
Fz,0.0,0.032716927453769556,0.008534850640113799,0.00995732574679943,0.031294452347083924,0.0,0.0,0.025604551920341393,0.01991465149359886,0.021337126600284494,0.034139402560455195,0.01991465149359886,0.031294452347083924,0.007112375533428165,0.0,0.00995732574679943,0.029871977240398292,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.00995732574679943,0.0,0.0,0.032716927453769556,0.034139402560455195,0.03556187766714083,0.012802275960170697,0.032716927453769556,0.0,0.031294452347083924,0.034139402560455195,0.0,0.03556187766714083,0.034139402560455195,0.02844950213371266,0.03556187766714083,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.02844950213371266,0.02702702702702703,0.0,0.012802275960170697,0.02275960170697013,0.007112375533428165,0.034139402560455195,0.0,0.02844950213371266,0.032716927453769556,0.0,0.012802275960170697,0.031294452347083924,0.0,0.02844950213371266,0.0,0.0,0.034139402560455195,0.02275960170697013
F3,0.0,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.0,0.021551724137931036,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724
F7,0.0,0.02710843373493976,0.018072289156626505,0.024096385542168676,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02108433734939759,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.018072289156626505,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02108433734939759,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.02710843373493976,0.018072289156626505,0.0,0.024096385542168676,0.02710843373493976,0.015060240963855422,0.02710843373493976,0.0,0.02710843373493976,0.024096385542168676,0.0,0.024096385542168676,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976
FT9,0.0,0.032857142857142856,0.008571428571428572,0.01,0.03142857142857143,0.0,0.0,0.025714285714285714,0.02,0.02142857142857143,0.03428571428571429,0.02,0.03142857142857143,0.007142857142857143,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.01,0.0,0.0,0.032857142857142856,0.03428571428571429,0.03428571428571429,0.012857142857142857,0.032857142857142856,0.0,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.01,0.0,0.0,0.0,0.02857142857142857,0.027142857142857142,0.0,0.012857142857142857,0.022857142857142857,0.007142857142857143,0.03428571428571429,0.0,0.02857142857142857,0.032857142857142856,0.0,0.012857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.022857142857142857
FC5,0.09375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
FC1,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
C3,0.0,0.031198686371100164,0.009852216748768473,0.011494252873563218,0.031198686371100164,0.0,0.0,0.027914614121510674,0.022988505747126436,0.024630541871921183,0.031198686371100164,0.022988505747126436,0.031198686371100164,0.008210180623973728,0.0,0.011494252873563218,0.031198686371100164,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.011494252873563218,0.0,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.014778325123152709,0.031198686371100164,0.0,0.031198686371100164,0.031198686371100164,0.0,0.031198686371100164,0.031198686371100164,0.029556650246305417,0.031198686371100164,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.029556650246305417,0.026272577996715927,0.0,0.014778325123152709,0.024630541871921183,0.008210180623973728,0.031198686371100164,0.0,0.029556650246305417,0.031198686371100164,0.0,0.014778325123152709,0.031198686371100164,0.0,0.029556650246305417,0.0,0.0,0.031198686371100164,0.024630541871921183
T7,0.0,0.030434782608695653,0.010869565217391304,0.010869565217391304,0.030434782608695653,0.0,0.0,0.02826086956521739,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02391304347826087,0.030434782608695653,0.006521739130434782,0.0,0.010869565217391304,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.010869565217391304,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.015217391304347827,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.02826086956521739,0.030434782608695653,0.0,0.015217391304347827,0.02608695652173913,0.010869565217391304,0.030434782608695653,0.0,0.02826086956521739,0.030434782608695653,0.0,0.015217391304347827,0.030434782608695653,0.0,0.02826086956521739,0.0,0.0,0.030434782608695653,0.02608695652173913
TP9,0.0,0.029880478087649404,0.01195219123505976,0.01195219123505976,0.029880478087649404,0.0,0.0,0.029880478087649404,0.025896414342629483,0.025896414342629483,0.029880478087649404,0.02390438247011952,0.029880478087649404,0.00796812749003984,0.0,0.01195219123505976,0.029880478087649404,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.01195219123505976,0.0,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.01593625498007968,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.029880478087649404,0.027888446215139442,0.0,0.01593625498007968,0.025896414342629483,0.0099601593625498,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.0,0.01593625498007968,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.029880478087649404,0.025896414342629483
