,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03508771929824561,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
Fz,0.0,0.037267080745341616,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.043478260869565216,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.043478260869565216,0.031055900621118012,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.0
F3,0.0,0.004166666666666667,0.04375,0.0,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0020833333333333333,0.04791666666666667,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.04583333333333333,0.0,0.03125,0.0,0.0,0.04791666666666667,0.0,0.0,0.035416666666666666,0.0125,0.0,0.041666666666666664,0.0,0.0,0.0020833333333333333,0.04791666666666667,0.04791666666666667,0.016666666666666666,0.010416666666666666,0.04791666666666667,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.016666666666666666,0.00625,0.03958333333333333,0.0125,0.0,0.035416666666666666,0.04583333333333333,0.0
F7,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04
FT9,0.0,0.005825242718446602,0.04466019417475728,0.0,0.04271844660194175,0.040776699029126215,0.0,0.001941747572815534,0.003883495145631068,0.04660194174757282,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.017475728155339806,0.04271844660194175,0.0,0.031067961165048542,0.0,0.0,0.04660194174757282,0.0,0.0,0.036893203883495145,0.013592233009708738,0.0,0.04271844660194175,0.0,0.0,0.001941747572815534,0.04660194174757282,0.04660194174757282,0.015533980582524271,0.011650485436893204,0.04660194174757282,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.017475728155339806,0.007766990291262136,0.040776699029126215,0.011650485436893204,0.0,0.03300970873786408,0.04660194174757282,0.0
FC5,0.0,0.006198347107438017,0.04338842975206612,0.0,0.04338842975206612,0.04132231404958678,0.0,0.002066115702479339,0.004132231404958678,0.045454545454545456,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.01859504132231405,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.014462809917355372,0.0,0.04338842975206612,0.0,0.0,0.002066115702479339,0.045454545454545456,0.045454545454545456,0.014462809917355372,0.012396694214876033,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01859504132231405,0.008264462809917356,0.04132231404958678,0.012396694214876033,0.0,0.03512396694214876,0.045454545454545456,0.0
FC1,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C3,0.0,0.044444444444444446,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0
T7,0.0,0.04477611940298507,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.04477611940298507,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.0
TP9,0.0,0.00505902192242833,0.0387858347386172,0.0,0.03709949409780776,0.03541315345699832,0.0,0.0016863406408094434,0.003372681281618887,0.05227655986509275,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.05733558178752108,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.01517706576728499,0.0387858347386172,0.0,0.026981450252951095,0.0,0.0,0.05733558178752108,0.0,0.0,0.03204047217537943,0.011804384485666104,0.0,0.03709949409780776,0.0,0.0,0.0016863406408094434,0.05733558178752108,0.05564924114671164,0.013490725126475547,0.01011804384485666,0.05733558178752108,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.01517706576728499,0.006745362563237774,0.03541315345699832,0.01011804384485666,0.0,0.02866779089376054,0.045531197301854974,0.0
