,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08709677419354839,0.0,0.0,0.02903225806451613,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.06129032258064516,0.08387096774193549,0.012903225806451613,0.0,0.0,0.07419354838709677,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.016129032258064516,0.0,0.0,0.0032258064516129032,0.08709677419354839,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0064516129032258064,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.08064516129032258,0.0,0.05161290322580645,0.0032258064516129032,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613
Fz,0.0,0.028397565922920892,0.032454361054766734,0.004056795131845842,0.032454361054766734,0.030425963488843813,0.004056795131845842,0.016227180527383367,0.004056795131845842,0.02636916835699797,0.030425963488843813,0.0,0.010141987829614604,0.002028397565922921,0.0,0.004056795131845842,0.030425963488843813,0.030425963488843813,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.032454361054766734,0.030425963488843813,0.0,0.004056795131845842,0.016227180527383367,0.008113590263691683,0.0,0.006085192697768763,0.008113590263691683,0.004056795131845842,0.0,0.02028397565922921,0.028397565922920892,0.0,0.030425963488843813,0.032454361054766734,0.030425963488843813,0.030425963488843813,0.002028397565922921,0.002028397565922921,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.0,0.0,0.030425963488843813,0.002028397565922921,0.028397565922920892,0.002028397565922921,0.028397565922920892,0.0,0.014198782961460446,0.008113590263691683,0.0,0.008113590263691683,0.028397565922920892,0.030425963488843813,0.030425963488843813,0.032454361054766734,0.0,0.02028397565922921,0.032454361054766734,0.006085192697768763
F3,0.0,0.01989389920424403,0.03713527851458886,0.005305039787798408,0.026525198938992044,0.034482758620689655,0.005305039787798408,0.010610079575596816,0.002652519893899204,0.017241379310344827,0.03580901856763926,0.002652519893899204,0.006631299734748011,0.003978779840848806,0.002652519893899204,0.005305039787798408,0.03050397877984085,0.03713527851458886,0.003978779840848806,0.033156498673740056,0.003978779840848806,0.03978779840848806,0.022546419098143235,0.002652519893899204,0.005305039787798408,0.013262599469496022,0.006631299734748011,0.0,0.006631299734748011,0.005305039787798408,0.005305039787798408,0.0,0.013262599469496022,0.022546419098143235,0.0,0.029177718832891247,0.033156498673740056,0.03580901856763926,0.033156498673740056,0.003978779840848806,0.003978779840848806,0.022546419098143235,0.03050397877984085,0.034482758620689655,0.0,0.0,0.03713527851458886,0.003978779840848806,0.027851458885941646,0.003978779840848806,0.03183023872679045,0.0,0.011936339522546418,0.005305039787798408,0.002652519893899204,0.005305039787798408,0.022546419098143235,0.027851458885941646,0.03713527851458886,0.03183023872679045,0.0,0.013262599469496022,0.03580901856763926,0.006631299734748011
F7,0.039568345323741004,0.0,0.007194244604316547,0.046762589928057555,0.01079136690647482,0.0,0.02877697841726619,0.0,0.0,0.0035971223021582736,0.0,0.050359712230215826,0.0,0.0539568345323741,0.050359712230215826,0.03237410071942446,0.0,0.0,0.0539568345323741,0.0,0.02877697841726619,0.01079136690647482,0.007194244604316547,0.050359712230215826,0.025179856115107913,0.01079136690647482,0.007194244604316547,0.025179856115107913,0.017985611510791366,0.0,0.02158273381294964,0.039568345323741004,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0035971223021582736,0.0,0.0,0.025179856115107913,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0539568345323741,0.0,0.03597122302158273,0.02158273381294964,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.03237410071942446
FT9,0.0,0.024752475247524754,0.03135313531353135,0.00825082508250825,0.03135313531353135,0.028052805280528052,0.00825082508250825,0.013201320132013201,0.0033003300330033004,0.02145214521452145,0.028052805280528052,0.0049504950495049506,0.00825082508250825,0.006600660066006601,0.0049504950495049506,0.00825082508250825,0.026402640264026403,0.028052805280528052,0.006600660066006601,0.028052805280528052,0.006600660066006601,0.033003300330033,0.028052805280528052,0.0049504950495049506,0.00825082508250825,0.0165016501650165,0.00825082508250825,0.0016501650165016502,0.009900990099009901,0.006600660066006601,0.00825082508250825,0.0,0.0165016501650165,0.0297029702970297,0.0,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.006600660066006601,0.006600660066006601,0.026402640264026403,0.026402640264026403,0.028052805280528052,0.0,0.0,0.028052805280528052,0.006600660066006601,0.024752475247524754,0.006600660066006601,0.026402640264026403,0.0,0.0165016501650165,0.006600660066006601,0.0049504950495049506,0.006600660066006601,0.0297029702970297,0.026402640264026403,0.028052805280528052,0.0297029702970297,0.0,0.0165016501650165,0.0297029702970297,0.009900990099009901
FC5,0.0,0.02097902097902098,0.039160839160839164,0.002797202797202797,0.025174825174825177,0.03776223776223776,0.002797202797202797,0.011188811188811189,0.002797202797202797,0.01818181818181818,0.039160839160839164,0.0,0.006993006993006993,0.0013986013986013986,0.0,0.002797202797202797,0.032167832167832165,0.04055944055944056,0.0013986013986013986,0.03636363636363636,0.0013986013986013986,0.039160839160839164,0.022377622377622378,0.0,0.002797202797202797,0.011188811188811189,0.005594405594405594,0.0,0.004195804195804196,0.005594405594405594,0.002797202797202797,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03076923076923077,0.03496503496503497,0.039160839160839164,0.03636363636363636,0.0013986013986013986,0.0013986013986013986,0.023776223776223775,0.032167832167832165,0.03776223776223776,0.0,0.0,0.04055944055944056,0.0013986013986013986,0.03076923076923077,0.0013986013986013986,0.03496503496503497,0.0,0.009790209790209791,0.005594405594405594,0.0,0.005594405594405594,0.02097902097902098,0.02937062937062937,0.04055944055944056,0.032167832167832165,0.0,0.013986013986013986,0.039160839160839164,0.004195804195804196
FC1,0.024875621890547265,0.0,0.009950248756218905,0.04477611940298507,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.014925373134328358,0.009950248756218905,0.03980099502487562,0.03482587064676617,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.024875621890547265,0.0,0.01990049751243781,0.01990049751243781,0.0,0.004975124378109453,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.01990049751243781,0.029850746268656716,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.04477611940298507
C3,0.0,0.029605263157894735,0.029605263157894735,0.003289473684210526,0.029605263157894735,0.029605263157894735,0.003289473684210526,0.023026315789473683,0.006578947368421052,0.029605263157894735,0.029605263157894735,0.0,0.01644736842105263,0.0,0.0,0.003289473684210526,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.003289473684210526,0.019736842105263157,0.009868421052631578,0.0,0.006578947368421052,0.013157894736842105,0.003289473684210526,0.0,0.02631578947368421,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.009868421052631578,0.013157894736842105,0.0,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.006578947368421052
T7,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
TP9,0.0,0.026845637583892617,0.03131991051454139,0.006711409395973154,0.03131991051454139,0.026845637583892617,0.006711409395973154,0.017897091722595078,0.0044742729306487695,0.026845637583892617,0.026845637583892617,0.0022371364653243847,0.011185682326621925,0.0044742729306487695,0.0022371364653243847,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0044742729306487695,0.026845637583892617,0.0044742729306487695,0.03131991051454139,0.03131991051454139,0.0022371364653243847,0.006711409395973154,0.020134228187919462,0.011185682326621925,0.0,0.008948545861297539,0.008948545861297539,0.006711409395973154,0.0,0.02237136465324385,0.03131991051454139,0.0,0.026845637583892617,0.029082774049217,0.026845637583892617,0.026845637583892617,0.0044742729306487695,0.0044742729306487695,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0044742729306487695,0.024608501118568233,0.0044742729306487695,0.024608501118568233,0.0,0.015659955257270694,0.008948545861297539,0.0022371364653243847,0.008948545861297539,0.03131991051454139,0.026845637583892617,0.026845637583892617,0.03131991051454139,0.0,0.02237136465324385,0.029082774049217,0.008948545861297539
