,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0
Fz,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273
F3,0.021148036253776436,0.0,0.045317220543806644,0.0,0.0,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0513595166163142,0.0,0.045317220543806644,0.0,0.021148036253776436,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.045317220543806644,0.0,0.045317220543806644,0.04833836858006042,0.0030211480362537764,0.04833836858006042,0.045317220543806644,0.04833836858006042,0.0,0.03625377643504532,0.045317220543806644,0.0,0.006042296072507553,0.0030211480362537764,0.0,0.0
F7,0.0,0.00715307582260372,0.0,0.05007153075822604,0.034334763948497854,0.0,0.05007153075822604,0.02145922746781116,0.0,0.0,0.0,0.0357653791130186,0.022889842632331903,0.044349070100143065,0.0357653791130186,0.024320457796852647,0.031473533619456366,0.0,0.044349070100143065,0.0,0.04864091559370529,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.034334763948497854,0.020028612303290415,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.012875536480686695,0.02861230329041488,0.0,0.0,0.02145922746781116,0.0,0.0,0.030042918454935622,0.05150214592274678,0.00715307582260372,0.0,0.0,0.010014306151645207,0.0,0.0,0.02861230329041488,0.0,0.012875536480686695,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.032904148783977114,0.0,0.032904148783977114
FT9,0.0,0.008347245409015025,0.0,0.041736227045075125,0.038397328881469114,0.0,0.041736227045075125,0.025041736227045076,0.0,0.0,0.0,0.04006677796327212,0.02671118530884808,0.04006677796327212,0.038397328881469114,0.028380634390651086,0.03672787979966611,0.0,0.04006677796327212,0.0,0.04006677796327212,0.041736227045075125,0.04006677796327212,0.041736227045075125,0.038397328881469114,0.02337228714524207,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.015025041736227046,0.0333889816360601,0.0,0.0,0.025041736227045076,0.0,0.0,0.035058430717863104,0.041736227045075125,0.008347245409015025,0.0,0.0,0.011686143572621035,0.0,0.0,0.0333889816360601,0.0,0.015025041736227046,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.03672787979966611,0.0,0.03672787979966611
FC5,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
FC1,0.0,0.00715307582260372,0.0,0.05007153075822604,0.034334763948497854,0.0,0.05007153075822604,0.02145922746781116,0.0,0.0,0.0,0.0357653791130186,0.022889842632331903,0.044349070100143065,0.0357653791130186,0.024320457796852647,0.031473533619456366,0.0,0.044349070100143065,0.0,0.04864091559370529,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.034334763948497854,0.020028612303290415,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.012875536480686695,0.02861230329041488,0.0,0.0,0.02145922746781116,0.0,0.0,0.030042918454935622,0.05150214592274678,0.00715307582260372,0.0,0.0,0.010014306151645207,0.0,0.0,0.02861230329041488,0.0,0.012875536480686695,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.032904148783977114,0.0,0.032904148783977114
C3,0.0,0.012853470437017995,0.0,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.033419023136246784,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.030848329048843187,0.03598971722365039,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.02570694087403599,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.015424164524421594,0.033419023136246784,0.0,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.038560411311053984,0.005141388174807198,0.0,0.0,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.015424164524421594,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.033419023136246784,0.0,0.03598971722365039
T7,0.014893617021276596,0.0,0.03404255319148936,0.0,0.0,0.002127659574468085,0.0,0.0,0.06595744680851064,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.04680851063829787,0.0,0.03829787234042553,0.0,0.014893617021276596,0.0,0.0,0.0,0.05319148936170213,0.0,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0,0.06808510638297872,0.04680851063829787,0.0,0.0,0.027659574468085105,0.002127659574468085,0.04680851063829787,0.0,0.03404255319148936,0.05531914893617021,0.002127659574468085,0.06382978723404255,0.059574468085106386,0.036170212765957444,0.0,0.02553191489361702,0.0425531914893617,0.0,0.00425531914893617,0.002127659574468085,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.014675052410901468,0.0,0.033542976939203356,0.0,0.0,0.0020964360587002098,0.0,0.0,0.06708595387840671,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.04612159329140461,0.0,0.03773584905660377,0.0,0.014675052410901468,0.0,0.0,0.0,0.05241090146750524,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.06918238993710692,0.04612159329140461,0.0,0.0,0.027253668763102725,0.0020964360587002098,0.04612159329140461,0.0,0.033542976939203356,0.05660377358490566,0.0020964360587002098,0.0649895178197065,0.06079664570230608,0.03563941299790356,0.0,0.025157232704402517,0.041928721174004195,0.0,0.0041928721174004195,0.0020964360587002098,0.0,0.0
