,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12716763005780346,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.057803468208092484,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.13872832369942195,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0
Fz,0.0,0.049689440993788817,0.022774327122153208,0.0,0.033126293995859216,0.049689440993788817,0.0,0.026915113871635612,0.006211180124223602,0.0,0.0,0.0,0.008281573498964804,0.0,0.008281573498964804,0.0,0.0,0.028985507246376812,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.045548654244306416,0.053830227743271224,0.008281573498964804,0.018633540372670808,0.0,0.047619047619047616,0.026915113871635612,0.0,0.053830227743271224,0.008281573498964804,0.026915113871635612,0.028985507246376812,0.0,0.0,0.049689440993788817,0.041407867494824016,0.049689440993788817,0.0,0.047619047619047616,0.020703933747412008,0.0,0.031055900621118012,0.0,0.006211180124223602,0.008281573498964804,0.0,0.035196687370600416,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.045548654244306416,0.0
F3,0.0,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.03934426229508197,0.0,0.036065573770491806,0.009836065573770493,0.0,0.0,0.0,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03934426229508197,0.013114754098360656,0.029508196721311476,0.0,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.013114754098360656,0.036065573770491806,0.036065573770491806,0.0,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.0,0.036065573770491806,0.029508196721311476,0.0,0.036065573770491806,0.0,0.009836065573770493,0.013114754098360656,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.0
F7,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0
FT9,0.0,0.041025641025641026,0.028205128205128206,0.0,0.038461538461538464,0.041025641025641026,0.0,0.03333333333333333,0.007692307692307693,0.0,0.0,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.04358974358974359,0.010256410256410256,0.023076923076923078,0.0,0.041025641025641026,0.03333333333333333,0.0,0.04358974358974359,0.010256410256410256,0.03333333333333333,0.035897435897435895,0.0,0.0,0.041025641025641026,0.038461538461538464,0.041025641025641026,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.007692307692307693,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.041025641025641026,0.0
FC5,0.0,0.04782608695652174,0.02391304347826087,0.0,0.03260869565217391,0.04782608695652174,0.0,0.02826086956521739,0.006521739130434782,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.030434782608695653,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.043478260869565216,0.05217391304347826,0.008695652173913044,0.01956521739130435,0.0,0.04782608695652174,0.02826086956521739,0.0,0.05217391304347826,0.008695652173913044,0.02826086956521739,0.030434782608695653,0.0,0.0,0.04782608695652174,0.041304347826086954,0.04782608695652174,0.0,0.04565217391304348,0.021739130434782608,0.0,0.03260869565217391,0.0,0.006521739130434782,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04565217391304348,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03768115942028986,0.03188405797101449,0.0,0.03768115942028986,0.04057971014492753,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.034782608695652174,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03768115942028986,0.04057971014492753,0.011594202898550725,0.02608695652173913,0.0,0.04057971014492753,0.034782608695652174,0.0,0.04057971014492753,0.011594202898550725,0.034782608695652174,0.034782608695652174,0.0,0.0,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.0,0.03768115942028986,0.028985507246376812,0.0,0.03768115942028986,0.0,0.008695652173913044,0.011594202898550725,0.0,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.04057971014492753,0.0
T7,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
TP9,0.11290322580645161,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
