,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.025510204081632654,0.0,0.0663265306122449,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.08673469387755102,0.0,0.11479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.10714285714285714,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
Fz,0.0,0.01867816091954023,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.0,0.021551724137931036,0.004310344827586207,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.021551724137931036,0.0,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.0028735632183908046,0.021551724137931036,0.0,0.021551724137931036,0.020114942528735632,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.01867816091954023,0.021551724137931036,0.021551724137931036,0.0,0.020114942528735632,0.021551724137931036
F3,0.000588235294117647,0.00823529411764706,0.03,0.02176470588235294,0.02588235294117647,0.024705882352941175,0.02411764705882353,0.011176470588235295,0.0,0.028823529411764706,0.0017647058823529412,0.0,0.0,0.014705882352941176,0.0,0.025294117647058825,0.0,0.028823529411764706,0.02,0.015294117647058824,0.02235294117647059,0.013529411764705882,0.01647058823529412,0.01588235294117647,0.020588235294117647,0.0,0.022941176470588236,0.0017647058823529412,0.022941176470588236,0.02411764705882353,0.02588235294117647,0.000588235294117647,0.0,0.024705882352941175,0.000588235294117647,0.02176470588235294,0.018823529411764704,0.018823529411764704,0.020588235294117647,0.01647058823529412,0.013529411764705882,0.02235294117647059,0.015294117647058824,0.02235294117647059,0.02588235294117647,0.022941176470588236,0.001176470588235294,0.02823529411764706,0.0,0.02411764705882353,0.013529411764705882,0.0,0.022941176470588236,0.0,0.02588235294117647,0.02823529411764706,0.022941176470588236,0.015294117647058824,0.007647058823529412,0.022941176470588236,0.029411764705882353,0.0,0.020588235294117647,0.024705882352941175
F7,0.0006680026720106881,0.009352037408149633,0.024716098864395457,0.022712090848363394,0.024716098864395457,0.02404809619238477,0.02404809619238477,0.012692050768203072,0.0,0.024716098864395457,0.002004008016032064,0.0,0.0,0.01603206412825651,0.0,0.024716098864395457,0.0,0.024716098864395457,0.02137608550434202,0.016700066800267203,0.02338009352037408,0.015364061456245824,0.018036072144288578,0.01736806947227789,0.022044088176352707,0.0,0.02338009352037408,0.002004008016032064,0.02338009352037408,0.02404809619238477,0.024716098864395457,0.0006680026720106881,0.0,0.02404809619238477,0.0006680026720106881,0.022044088176352707,0.02004008016032064,0.02004008016032064,0.02137608550434202,0.018036072144288578,0.015364061456245824,0.022712090848363394,0.016700066800267203,0.022712090848363394,0.024716098864395457,0.02338009352037408,0.0013360053440213762,0.024716098864395457,0.0,0.02404809619238477,0.015364061456245824,0.0,0.02338009352037408,0.0,0.024716098864395457,0.024716098864395457,0.02338009352037408,0.016700066800267203,0.008684034736138945,0.02338009352037408,0.024716098864395457,0.0,0.02137608550434202,0.02404809619238477
FT9,0.0006027727546714888,0.008438818565400843,0.02652200120554551,0.02230259192284509,0.02591922845087402,0.02471368294153104,0.02471368294153104,0.011452682338758288,0.0,0.02652200120554551,0.0018083182640144665,0.0,0.0,0.015069318866787222,0.0,0.02531645569620253,0.0,0.02591922845087402,0.020494273658830622,0.01567209162145871,0.022905364677516575,0.013863773357444244,0.016877637130801686,0.0162748643761302,0.02109704641350211,0.0,0.023508137432188065,0.0018083182640144665,0.023508137432188065,0.02471368294153104,0.02591922845087402,0.0006027727546714888,0.0,0.02471368294153104,0.0006027727546714888,0.02230259192284509,0.019288728149487643,0.019288728149487643,0.02109704641350211,0.016877637130801686,0.013863773357444244,0.022905364677516575,0.01567209162145871,0.022905364677516575,0.02591922845087402,0.023508137432188065,0.0012055455093429777,0.02652200120554551,0.0,0.02471368294153104,0.013863773357444244,0.0,0.023508137432188065,0.0,0.02591922845087402,0.02591922845087402,0.023508137432188065,0.01567209162145871,0.007836045810729355,0.023508137432188065,0.02652200120554551,0.0,0.02109704641350211,0.02471368294153104
FC5,0.0006042296072507553,0.008459214501510574,0.025981873111782478,0.022356495468277945,0.025981873111782478,0.024773413897280966,0.024773413897280966,0.011480362537764351,0.0,0.025981873111782478,0.0018126888217522659,0.0,0.0,0.015105740181268883,0.0,0.025377643504531724,0.0,0.025981873111782478,0.02054380664652568,0.01570996978851964,0.022960725075528703,0.013897280966767372,0.016918429003021148,0.016314199395770394,0.021148036253776436,0.0,0.023564954682779457,0.0018126888217522659,0.023564954682779457,0.024773413897280966,0.025981873111782478,0.0006042296072507553,0.0,0.024773413897280966,0.0006042296072507553,0.022356495468277945,0.01933534743202417,0.01933534743202417,0.021148036253776436,0.016918429003021148,0.013897280966767372,0.022960725075528703,0.01570996978851964,0.022960725075528703,0.025981873111782478,0.023564954682779457,0.0012084592145015106,0.025981873111782478,0.0,0.024773413897280966,0.013897280966767372,0.0,0.023564954682779457,0.0,0.025981873111782478,0.025981873111782478,0.023564954682779457,0.01570996978851964,0.00785498489425982,0.023564954682779457,0.025981873111782478,0.0,0.021148036253776436,0.024773413897280966
FC1,0.0006253908692933083,0.008755472170106316,0.02626641651031895,0.0225140712945591,0.02564102564102564,0.024390243902439025,0.024390243902439025,0.011882426516572859,0.0,0.02626641651031895,0.001876172607879925,0.0,0.0,0.015634771732332707,0.0,0.025015634771732333,0.0,0.02564102564102564,0.020637898686679174,0.016260162601626018,0.023139462163852407,0.014383989993746092,0.017510944340212633,0.016885553470919325,0.021263289555972485,0.0,0.023139462163852407,0.001876172607879925,0.023139462163852407,0.024390243902439025,0.02564102564102564,0.0006253908692933083,0.0,0.024390243902439025,0.0006253908692933083,0.021888680425265792,0.01938711694809256,0.01938711694809256,0.021263289555972485,0.017510944340212633,0.014383989993746092,0.0225140712945591,0.016260162601626018,0.0225140712945591,0.02564102564102564,0.023139462163852407,0.0012507817385866166,0.02626641651031895,0.0,0.024390243902439025,0.014383989993746092,0.0,0.023139462163852407,0.0,0.02564102564102564,0.02564102564102564,0.023139462163852407,0.016260162601626018,0.008130081300813009,0.023139462163852407,0.02626641651031895,0.0,0.021263289555972485,0.024390243902439025
C3,0.0,0.014223194748358862,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.018599562363238512,0.0,0.02188183807439825,0.0032822757111597373,0.0,0.0,0.020787746170678335,0.0,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.020787746170678335,0.02188183807439825,0.020787746170678335,0.02188183807439825,0.020787746170678335,0.02188183807439825,0.0,0.02188183807439825,0.0032822757111597373,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.0,0.0,0.02188183807439825,0.0,0.020787746170678335,0.020787746170678335,0.020787746170678335,0.020787746170678335,0.02188183807439825,0.019693654266958426,0.020787746170678335,0.020787746170678335,0.020787746170678335,0.02188183807439825,0.02188183807439825,0.002188183807439825,0.02188183807439825,0.0,0.02188183807439825,0.019693654266958426,0.0,0.02188183807439825,0.0,0.02188183807439825,0.02188183807439825,0.02188183807439825,0.020787746170678335,0.014223194748358862,0.02188183807439825,0.02188183807439825,0.0,0.020787746170678335,0.02188183807439825
T7,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0811965811965812,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.08974358974358974,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08547008547008547,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0
TP9,0.0005952380952380953,0.008333333333333333,0.02857142857142857,0.022023809523809525,0.025595238095238095,0.024404761904761905,0.024404761904761905,0.01130952380952381,0.0,0.027976190476190477,0.0017857142857142857,0.0,0.0,0.01488095238095238,0.0,0.025,0.0,0.027976190476190477,0.02023809523809524,0.015476190476190477,0.02261904761904762,0.01369047619047619,0.016666666666666666,0.01607142857142857,0.020833333333333332,0.0,0.023214285714285715,0.0017857142857142857,0.023214285714285715,0.024404761904761905,0.025595238095238095,0.0005952380952380953,0.0,0.024404761904761905,0.0005952380952380953,0.022023809523809525,0.01904761904761905,0.01904761904761905,0.020833333333333332,0.016666666666666666,0.01369047619047619,0.02261904761904762,0.015476190476190477,0.02261904761904762,0.025595238095238095,0.023214285714285715,0.0011904761904761906,0.027976190476190477,0.0,0.024404761904761905,0.01369047619047619,0.0,0.023214285714285715,0.0,0.025595238095238095,0.02738095238095238,0.023214285714285715,0.015476190476190477,0.007738095238095238,0.023214285714285715,0.02857142857142857,0.0,0.020833333333333332,0.024404761904761905
