,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09552845528455285,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.06504065040650407,0.0,0.08739837398373984,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.02032520325203252,0.0,0.0,0.0020325203252032522,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0020325203252032522,0.0020325203252032522,0.06707317073170732,0.006097560975609756,0.0,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.08536585365853659,0.0,0.046747967479674794,0.0,0.028455284552845527,0.07926829268292683,0.0,0.07926829268292683,0.09349593495934959,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.03048780487804878,0.0,0.0020325203252032522,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025932953826691967,0.02340290955091714,0.028462998102466792,0.027830487033523088,0.027830487033523088,0.0018975332068311196,0.0,0.022770398481973434,0.0,0.0,0.0,0.022137887413029727,0.0,0.027830487033523088,0.02719797596457938,0.006957621758380772,0.027830487033523088,0.013282732447817837,0.027830487033523088,0.020872865275142316,0.02340290955091714,0.018975332068311195,0.025932953826691967,0.02530044275774826,0.0,0.0,0.026565464895635674,0.013915243516761544,0.015180265654648957,0.0,0.020872865275142316,0.02719797596457938,0.0,0.02530044275774826,0.028462998102466792,0.0,0.0018975332068311196,0.024667931688804556,0.027830487033523088,0.01644528779253637,0.027830487033523088,0.024667931688804556,0.026565464895635674,0.027830487033523088,0.0,0.026565464895635674,0.0,0.02719797596457938,0.0,0.0,0.027830487033523088,0.0,0.0,0.004427577482605946,0.025932953826691967,0.005060088551549652,0.025932953826691967,0.027830487033523088,0.0,0.02340290955091714,0.025932953826691967,0.018975332068311195
F7,0.0,0.0,0.025417574437182282,0.025417574437182282,0.026870007262164125,0.026143790849673203,0.026143790849673203,0.0014524328249818446,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.026143790849673203,0.025417574437182282,0.007262164124909223,0.026143790849673203,0.014524328249818447,0.026143790849673203,0.023238925199709513,0.025417574437182282,0.021060275962236745,0.026143790849673203,0.025417574437182282,0.0,0.0,0.026143790849673203,0.015250544662309368,0.01670297748729121,0.0,0.023238925199709513,0.026143790849673203,0.0,0.025417574437182282,0.026870007262164125,0.0,0.0014524328249818446,0.026143790849673203,0.026143790849673203,0.01888162672476398,0.026143790849673203,0.024691358024691357,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.004357298474945534,0.025417574437182282,0.005083514887436456,0.025417574437182282,0.026143790849673203,0.0,0.025417574437182282,0.025417574437182282,0.021060275962236745
FT9,0.0,0.0,0.025029103608847497,0.021536670547147845,0.03317811408614668,0.0320139697322468,0.02910360884749709,0.0017462165308498253,0.0,0.020954598370197905,0.0,0.0,0.0,0.02037252619324796,0.0,0.030267753201396973,0.02852153667054715,0.006402793946449359,0.02852153667054715,0.012223515715948778,0.02852153667054715,0.01920838183934808,0.02211874272409779,0.017462165308498253,0.024447031431897557,0.024447031431897557,0.0,0.0,0.025611175785797437,0.012805587892898719,0.013969732246798603,0.0,0.01920838183934808,0.027357392316647265,0.0,0.024447031431897557,0.03317811408614668,0.0,0.0017462165308498253,0.023282887077997673,0.02852153667054715,0.015133876600698487,0.030849825378346914,0.023864959254947613,0.025611175785797437,0.0320139697322468,0.0,0.025611175785797437,0.0,0.027357392316647265,0.0,0.0,0.02910360884749709,0.0,0.0,0.004074505238649592,0.025611175785797437,0.004656577415599534,0.025611175785797437,0.029685681024447033,0.0,0.021536670547147845,0.025611175785797437,0.017462165308498253
FC5,0.0,0.0,0.025014212620807278,0.021034678794769755,0.03297328027288232,0.031836270608300174,0.028993746446844798,0.0022740193291642978,0.0005685048322910744,0.021034678794769755,0.0005685048322910744,0.0,0.0,0.019897669130187607,0.0,0.030130756111426946,0.028425241614553724,0.006822057987492893,0.028425241614553724,0.012507106310403639,0.028425241614553724,0.018760659465605456,0.022171688459351906,0.01762364980102331,0.0244457077885162,0.0244457077885162,0.0,0.0,0.025582717453098352,0.013075611142694713,0.014212620807276862,0.0,0.019329164297896533,0.027288231949971573,0.0,0.0244457077885162,0.03297328027288232,0.0,0.0022740193291642978,0.023308698123934053,0.028425241614553724,0.014781125639567936,0.030699260943718023,0.023877202956225127,0.025582717453098352,0.031836270608300174,0.0,0.025582717453098352,0.0,0.027288231949971573,0.0,0.0,0.028993746446844798,0.0,0.0,0.0045480386583285955,0.025582717453098352,0.0045480386583285955,0.025582717453098352,0.029562251279135872,0.0,0.021034678794769755,0.025582717453098352,0.01762364980102331
FC1,0.0,0.0,0.025717703349282296,0.022129186602870814,0.029904306220095694,0.02930622009569378,0.028708133971291867,0.0017942583732057417,0.0,0.0215311004784689,0.0,0.0,0.0,0.020933014354066987,0.0,0.02930622009569378,0.028110047846889953,0.006578947368421052,0.028708133971291867,0.012559808612440191,0.028708133971291867,0.019736842105263157,0.022727272727272728,0.017942583732057416,0.025119617224880382,0.025119617224880382,0.0,0.0,0.02631578947368421,0.013157894736842105,0.014354066985645933,0.0,0.019736842105263157,0.02751196172248804,0.0,0.025119617224880382,0.029904306220095694,0.0,0.0017942583732057417,0.023923444976076555,0.028708133971291867,0.01555023923444976,0.02930622009569378,0.02452153110047847,0.02631578947368421,0.02930622009569378,0.0,0.02631578947368421,0.0,0.02751196172248804,0.0,0.0,0.028708133971291867,0.0,0.0,0.004186602870813397,0.02631578947368421,0.004784688995215311,0.02631578947368421,0.02930622009569378,0.0,0.022129186602870814,0.02631578947368421,0.017942583732057416
C3,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
T7,0.06553911205073996,0.0,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.006342494714587738,0.004228329809725159,0.004228329809725159,0.06342494714587738,0.004228329809725159,0.06765327695560254,0.006342494714587738,0.0,0.0,0.006342494714587738,0.004228329809725159,0.006342494714587738,0.006342494714587738,0.004228329809725159,0.006342494714587738,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.006342494714587738,0.004228329809725159,0.006342494714587738,0.021141649048625793,0.0,0.004228329809725159,0.006342494714587738,0.004228329809725159,0.06553911205073996,0.004228329809725159,0.004228329809725159,0.06553911205073996,0.006342494714587738,0.006342494714587738,0.05919661733615222,0.010570824524312896,0.004228329809725159,0.004228329809725159,0.0,0.006342494714587738,0.006342494714587738,0.004228329809725159,0.006342494714587738,0.06553911205073996,0.004228329809725159,0.048625792811839326,0.004228329809725159,0.02959830866807611,0.0613107822410148,0.004228329809725159,0.06342494714587738,0.06553911205073996,0.006342494714587738,0.006342494714587738,0.0021141649048625794,0.006342494714587738,0.004228329809725159,0.03171247357293869,0.0021141649048625794,0.006342494714587738,0.004228329809725159
TP9,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02676056338028169,0.026056338028169014,0.026056338028169014,0.002112676056338028,0.0,0.02464788732394366,0.0,0.0,0.0,0.023943661971830985,0.0,0.026056338028169014,0.02535211267605634,0.007746478873239437,0.026056338028169014,0.014788732394366197,0.026056338028169014,0.02323943661971831,0.02535211267605634,0.02112676056338028,0.026056338028169014,0.02535211267605634,0.0,0.0,0.026056338028169014,0.015492957746478873,0.016901408450704224,0.0,0.02323943661971831,0.026056338028169014,0.0,0.02535211267605634,0.02676056338028169,0.0,0.002112676056338028,0.026056338028169014,0.026056338028169014,0.018309859154929577,0.026056338028169014,0.02464788732394366,0.026056338028169014,0.026056338028169014,0.0,0.026056338028169014,0.0,0.026056338028169014,0.0,0.0,0.026056338028169014,0.0,0.0,0.004929577464788733,0.02535211267605634,0.005633802816901409,0.02535211267605634,0.026056338028169014,0.0,0.02535211267605634,0.02535211267605634,0.02112676056338028
