,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05439330543933055,0.0,0.0,0.0,0.0,0.06276150627615062,0.03765690376569038,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.06276150627615062,0.0,0.06276150627615062,0.0,0.008368200836820083,0.02510460251046025,0.0,0.0,0.0,0.0,0.02092050209205021,0.06276150627615062,0.06276150627615062,0.0,0.02510460251046025,0.058577405857740586,0.0041841004184100415,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0
Fz,0.0016638935108153079,0.033277870216306155,0.016638935108153077,0.03494176372712146,0.0066555740432612314,0.0,0.0,0.0033277870216306157,0.009983361064891847,0.0016638935108153079,0.024958402662229616,0.036605657237936774,0.036605657237936774,0.024958402662229616,0.036605657237936774,0.03494176372712146,0.03494176372712146,0.0,0.028286189683860232,0.0,0.0033277870216306157,0.0016638935108153079,0.03494176372712146,0.036605657237936774,0.02329450915141431,0.028286189683860232,0.018302828618968387,0.03494176372712146,0.024958402662229616,0.0066555740432612314,0.03494176372712146,0.0016638935108153079,0.0016638935108153079,0.028286189683860232,0.0,0.0066555740432612314,0.0,0.0,0.028286189683860232,0.028286189683860232,0.029950083194675542,0.016638935108153077,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0016638935108153079,0.03494176372712146,0.029950083194675542,0.0016638935108153079,0.0033277870216306157,0.0033277870216306157,0.024958402662229616,0.0,0.0033277870216306157,0.024958402662229616,0.0,0.0,0.03494176372712146,0.016638935108153077,0.0,0.028286189683860232
F3,0.0,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.010899182561307902,0.0,0.0,0.005449591280653951,0.013623978201634877,0.0027247956403269754,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.005449591280653951,0.0027247956403269754,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.010899182561307902,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0,0.0,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.005449591280653951,0.0,0.02997275204359673,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.02997275204359673,0.021798365122615803,0.0,0.02997275204359673
F7,0.0,0.02875816993464052,0.013071895424836602,0.044444444444444446,0.00522875816993464,0.0,0.0,0.00261437908496732,0.00784313725490196,0.00130718954248366,0.0196078431372549,0.04967320261437908,0.036601307189542485,0.0196078431372549,0.044444444444444446,0.03398692810457516,0.043137254901960784,0.0,0.02483660130718954,0.0,0.00261437908496732,0.00130718954248366,0.0392156862745098,0.0457516339869281,0.0196078431372549,0.023529411764705882,0.01437908496732026,0.040522875816993466,0.0196078431372549,0.00522875816993464,0.044444444444444446,0.0,0.0,0.02483660130718954,0.0,0.00522875816993464,0.0,0.0,0.023529411764705882,0.026143790849673203,0.02875816993464052,0.013071895424836602,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.040522875816993466,0.026143790849673203,0.0,0.00261437908496732,0.00130718954248366,0.0196078431372549,0.0,0.00261437908496732,0.0196078431372549,0.0,0.0,0.048366013071895426,0.013071895424836602,0.0,0.023529411764705882
FT9,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.0,0.0,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.0,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826
FC5,0.02584493041749503,0.0,0.0,0.0,0.0,0.0874751491053678,0.03180914512922465,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.003976143141153081,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0536779324055666,0.0,0.04771371769383698,0.0,0.013916500994035786,0.009940357852882704,0.0,0.003976143141153081,0.0,0.0,0.013916500994035786,0.08548707753479125,0.09343936381709742,0.0,0.017892644135188866,0.073558648111332,0.0,0.0,0.0,0.08151093439363817,0.009940357852882704,0.02982107355864811,0.0,0.0636182902584493,0.0,0.0,0.09343936381709742,0.02584493041749503,0.0,0.0,0.03578528827037773,0.0
FC1,0.028,0.0,0.0,0.0,0.0,0.064,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.008,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.048,0.0,0.052,0.0,0.028,0.0,0.0,0.008,0.0,0.0,0.024,0.064,0.064,0.0,0.028,0.064,0.0,0.0,0.0,0.056,0.02,0.032,0.0,0.06,0.0,0.0,0.064,0.04,0.0,0.0,0.048,0.0
C3,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.025,0.05,0.05,0.025,0.05,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.05,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025
T7,0.005025125628140704,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.0,0.010050251256281407,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352
TP9,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.0,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304
