,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.011673151750972763,0.0,0.01556420233463035,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.011673151750972763,0.0,0.10116731517509728,0.0,0.0,0.027237354085603113,0.0,0.0,0.08560311284046693,0.0,0.10116731517509728,0.08560311284046693,0.10116731517509728,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0380952380952381,0.0,0.03650793650793651,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.01746031746031746,0.0,0.04126984126984127,0.0380952380952381,0.03492063492063492,0.02857142857142857,0.023809523809523808,0.011111111111111112,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.006349206349206349,0.031746031746031744,0.0015873015873015873,0.0015873015873015873,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.007936507936507936,0.011111111111111112,0.0,0.0,0.03650793650793651,0.0,0.03492063492063492,0.009523809523809525,0.0,0.03492063492063492,0.014285714285714285,0.0,0.03968253968253968,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.04126984126984127,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.026984126984126985,0.0,0.011111111111111112,0.025396825396825397
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03834355828220859,0.0,0.03680981595092025,0.029141104294478526,0.03834355828220859,0.0,0.03834355828220859,0.01687116564417178,0.0,0.03987730061349693,0.03834355828220859,0.0352760736196319,0.029141104294478526,0.024539877300613498,0.012269938650306749,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0015337423312883436,0.003067484662576687,0.03834355828220859,0.03987730061349693,0.03987730061349693,0.007668711656441718,0.012269938650306749,0.0,0.0,0.03680981595092025,0.0,0.0352760736196319,0.010736196319018405,0.0,0.03374233128834356,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.024539877300613498,0.03987730061349693,0.0,0.0,0.010736196319018405,0.0,0.0,0.03374233128834356,0.027607361963190184,0.0,0.010736196319018405,0.02607361963190184
FT9,0.0,0.03544776119402985,0.0,0.03544776119402985,0.03171641791044776,0.03544776119402985,0.0,0.03544776119402985,0.020522388059701493,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.029850746268656716,0.027985074626865673,0.013059701492537313,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.007462686567164179,0.033582089552238806,0.0018656716417910447,0.0018656716417910447,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.009328358208955223,0.013059701492537313,0.0,0.0,0.03544776119402985,0.0,0.03544776119402985,0.011194029850746268,0.0,0.03544776119402985,0.016791044776119403,0.0,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.027985074626865673,0.03544776119402985,0.0,0.0,0.013059701492537313,0.0,0.0,0.03544776119402985,0.029850746268656716,0.0,0.013059701492537313,0.027985074626865673
FC5,0.0,0.035868005738880916,0.0,0.03443328550932568,0.027259684361549498,0.04447632711621234,0.0,0.03873744619799139,0.015781922525107604,0.0,0.04878048780487805,0.035868005738880916,0.03299856527977044,0.027259684361549498,0.02295552367288379,0.011477761836441894,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.005738880918220947,0.028694404591104734,0.0014347202295552368,0.0028694404591104736,0.035868005738880916,0.04878048780487805,0.04878048780487805,0.007173601147776184,0.011477761836441894,0.0,0.0,0.03443328550932568,0.0,0.03299856527977044,0.010043041606886656,0.0,0.03156384505021521,0.014347202295552367,0.0,0.035868005738880916,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.02295552367288379,0.04878048780487805,0.0,0.0,0.010043041606886656,0.0,0.0,0.03156384505021521,0.02582496413199426,0.0,0.010043041606886656,0.024390243902439025
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03732503888024884,0.0,0.03576982892690513,0.027993779160186624,0.04043545878693624,0.0,0.038880248833592534,0.017107309486780714,0.0,0.04354587869362364,0.03732503888024884,0.03421461897356143,0.027993779160186624,0.02332814930015552,0.01088646967340591,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.006220839813374806,0.03110419906687403,0.0015552099533437014,0.0015552099533437014,0.03732503888024884,0.04354587869362364,0.04354587869362364,0.007776049766718507,0.01088646967340591,0.0,0.0,0.03576982892690513,0.0,0.03421461897356143,0.00933125972006221,0.0,0.03421461897356143,0.013996889580093312,0.0,0.038880248833592534,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.02332814930015552,0.04354587869362364,0.0,0.0,0.01088646967340591,0.0,0.0,0.03265940902021773,0.026438569206842923,0.0,0.01088646967340591,0.024883359253499222
T7,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.009146341463414634,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.009146341463414634,0.01524390243902439,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.012195121951219513,0.0,0.03353658536585366,0.021341463414634148,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.0,0.0,0.01524390243902439,0.0,0.0,0.03353658536585366,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878
TP9,0.07729468599033816,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.004830917874396135,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.004830917874396135,0.07729468599033816,0.014492753623188406,0.004830917874396135,0.0821256038647343,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.07729468599033816,0.0,0.0821256038647343,0.07246376811594203,0.0821256038647343,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0
CP5,0.0,0.035161744022503515,0.0,0.03375527426160337,0.02531645569620253,0.0450070323488045,0.0,0.0379746835443038,0.015471167369901548,0.0,0.06329113924050633,0.035161744022503515,0.03234880450070324,0.02531645569620253,0.02109704641350211,0.009845288326300985,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.005625879043600563,0.02812939521800281,0.0014064697609001407,0.0014064697609001407,0.035161744022503515,0.06329113924050633,0.05063291139240506,0.007032348804500703,0.009845288326300985,0.0,0.0,0.03375527426160337,0.0,0.030942334739803096,0.008438818565400843,0.0,0.030942334739803096,0.012658227848101266,0.0,0.03656821378340366,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.02109704641350211,0.05063291139240506,0.0,0.0,0.009845288326300985,0.0,0.0,0.029535864978902954,0.02390998593530239,0.0,0.009845288326300985,0.02250351617440225
