,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.00964630225080386,0.05787781350482315,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.1414790996784566,0.0,0.0,0.14469453376205788,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.04823151125401929,0.07395498392282958,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.13183279742765272,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02775941837409121,0.011235955056179775,0.024454725710508923,0.017184401850627893,0.023132848645076007,0.0006609385327164573,0.025776602775941838,0.01784534038334435,0.0,0.016523463317911435,0.020489094514210177,0.02775941837409121,0.02511566424322538,0.027098479841374753,0.025776602775941838,0.027098479841374753,0.0006609385327164573,0.009253139458030404,0.0019828155981493722,0.0,0.0013218770654329147,0.024454725710508923,0.027098479841374753,0.0,0.026437541308658295,0.028420356906807668,0.020489094514210177,0.028420356906807668,0.011235955056179775,0.02775941837409121,0.0,0.016523463317911435,0.02775941837409121,0.0,0.027098479841374753,0.01784534038334435,0.0,0.02511566424322538,0.0,0.0006609385327164573,0.023793787177792465,0.01520158625247852,0.0006609385327164573,0.0,0.029081295439524125,0.008592200925313946,0.0,0.019167217448777262,0.026437541308658295,0.023793787177792465,0.0,0.023793787177792465,0.025776602775941838,0.015862524785194978,0.0013218770654329147,0.029081295439524125,0.021810971579643092,0.0,0.021810971579643092,0.0013218770654329147,0.026437541308658295,0.01982815598149372,0.025776602775941838
F3,0.0,0.022606382978723406,0.02127659574468085,0.022606382978723406,0.02127659574468085,0.023936170212765957,0.0013297872340425532,0.022606382978723406,0.022606382978723406,0.0,0.02127659574468085,0.02127659574468085,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.0013297872340425532,0.018617021276595744,0.003989361702127659,0.0,0.0026595744680851063,0.022606382978723406,0.022606382978723406,0.0,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.02127659574468085,0.022606382978723406,0.0,0.022606382978723406,0.022606382978723406,0.0,0.023936170212765957,0.022606382978723406,0.0,0.022606382978723406,0.0,0.0013297872340425532,0.022606382978723406,0.022606382978723406,0.0013297872340425532,0.0,0.023936170212765957,0.017287234042553192,0.0,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.0,0.022606382978723406,0.022606382978723406,0.02127659574468085,0.0026595744680851063,0.022606382978723406,0.022606382978723406,0.0,0.022606382978723406,0.0026595744680851063,0.022606382978723406,0.023936170212765957,0.022606382978723406
F7,0.0,0.026695526695526696,0.012265512265512266,0.024531024531024532,0.018037518037518036,0.024531024531024532,0.0007215007215007215,0.025252525252525252,0.01875901875901876,0.0,0.017316017316017316,0.020923520923520924,0.026695526695526696,0.025252525252525252,0.025974025974025976,0.025252525252525252,0.025974025974025976,0.0007215007215007215,0.010101010101010102,0.0021645021645021645,0.0,0.001443001443001443,0.024531024531024532,0.025974025974025976,0.0,0.025974025974025976,0.026695526695526696,0.021645021645021644,0.026695526695526696,0.012265512265512266,0.026695526695526696,0.0,0.017316017316017316,0.026695526695526696,0.0,0.025974025974025976,0.01875901875901876,0.0,0.025252525252525252,0.0,0.0007215007215007215,0.023809523809523808,0.016594516594516596,0.0007215007215007215,0.0,0.027417027417027416,0.00937950937950938,0.0,0.020202020202020204,0.025974025974025976,0.023809523809523808,0.0,0.023809523809523808,0.025252525252525252,0.017316017316017316,0.001443001443001443,0.026695526695526696,0.023088023088023088,0.0,0.023088023088023088,0.001443001443001443,0.025974025974025976,0.020923520923520924,0.025252525252525252
FT9,0.0,0.023614895549500452,0.015440508628519528,0.023614895549500452,0.021798365122615803,0.02452316076294278,0.0009082652134423251,0.023614895549500452,0.022706630336058128,0.0,0.02089009990917348,0.021798365122615803,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.0009082652134423251,0.012715712988192553,0.0027247956403269754,0.0,0.0018165304268846503,0.023614895549500452,0.023614895549500452,0.0,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.015440508628519528,0.023614895549500452,0.0,0.021798365122615803,0.023614895549500452,0.0,0.02452316076294278,0.022706630336058128,0.0,0.023614895549500452,0.0,0.0009082652134423251,0.023614895549500452,0.02089009990917348,0.0009082652134423251,0.0,0.02452316076294278,0.011807447774750226,0.0,0.023614895549500452,0.023614895549500452,0.023614895549500452,0.0,0.023614895549500452,0.023614895549500452,0.02089009990917348,0.0018165304268846503,0.023614895549500452,0.023614895549500452,0.0,0.023614895549500452,0.0018165304268846503,0.023614895549500452,0.02452316076294278,0.023614895549500452
FC5,0.0007651109410864575,0.026013771996939557,0.013006885998469778,0.023718439173680182,0.019127773527161437,0.02448355011476664,0.0007651109410864575,0.02448355011476664,0.019892884468247895,0.0,0.018362662586074982,0.02142310635042081,0.026013771996939557,0.02448355011476664,0.0252486610558531,0.02448355011476664,0.0252486610558531,0.001530221882172915,0.010711553175210406,0.00306044376434583,0.0,0.001530221882172915,0.023718439173680182,0.0252486610558531,0.0,0.02448355011476664,0.026013771996939557,0.02218821729150727,0.026013771996939557,0.013006885998469778,0.026013771996939557,0.0007651109410864575,0.018362662586074982,0.026013771996939557,0.0007651109410864575,0.026013771996939557,0.019892884468247895,0.0,0.02448355011476664,0.0,0.0007651109410864575,0.023718439173680182,0.017597551644988524,0.001530221882172915,0.0,0.026778882938026015,0.009946442234123947,0.0,0.020657995409334353,0.02448355011476664,0.023718439173680182,0.0,0.023718439173680182,0.02448355011476664,0.018362662586074982,0.0022953328232593728,0.026013771996939557,0.022953328232593728,0.0007651109410864575,0.022953328232593728,0.001530221882172915,0.02448355011476664,0.02142310635042081,0.02448355011476664
FC1,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
C3,0.0,0.027359781121751026,0.011627906976744186,0.024623803009575923,0.017783857729138167,0.023939808481532147,0.0006839945280437756,0.0253077975376197,0.018467852257181942,0.0,0.01709986320109439,0.02051983584131327,0.027359781121751026,0.0253077975376197,0.02667578659370725,0.0253077975376197,0.02667578659370725,0.0006839945280437756,0.009575923392612859,0.002051983584131327,0.0,0.0013679890560875513,0.024623803009575923,0.02667578659370725,0.0,0.025991792065663474,0.027359781121751026,0.021203830369357045,0.027359781121751026,0.011627906976744186,0.027359781121751026,0.0,0.01709986320109439,0.027359781121751026,0.0,0.02667578659370725,0.018467852257181942,0.0,0.0253077975376197,0.0,0.0006839945280437756,0.023939808481532147,0.01573187414500684,0.0006839945280437756,0.0,0.0280437756497948,0.008891928864569083,0.0,0.019835841313269494,0.025991792065663474,0.023939808481532147,0.0,0.023939808481532147,0.0253077975376197,0.016415868673050615,0.0013679890560875513,0.027359781121751026,0.022571819425444596,0.0,0.022571819425444596,0.0013679890560875513,0.025991792065663474,0.02051983584131327,0.0253077975376197
T7,0.0,0.024346257889990983,0.015329125338142471,0.023444544634806132,0.02164111812443643,0.024346257889990983,0.0009017132551848512,0.023444544634806132,0.02254283137962128,0.0,0.020739404869251576,0.02164111812443643,0.024346257889990983,0.023444544634806132,0.023444544634806132,0.023444544634806132,0.023444544634806132,0.0009017132551848512,0.012623985572587917,0.002705139765554554,0.0,0.0018034265103697023,0.023444544634806132,0.023444544634806132,0.0,0.023444544634806132,0.024346257889990983,0.023444544634806132,0.024346257889990983,0.015329125338142471,0.024346257889990983,0.0,0.02164111812443643,0.024346257889990983,0.0,0.024346257889990983,0.02254283137962128,0.0,0.023444544634806132,0.0,0.0009017132551848512,0.023444544634806132,0.020739404869251576,0.0009017132551848512,0.0,0.025247971145175834,0.011722272317403066,0.0,0.023444544634806132,0.023444544634806132,0.023444544634806132,0.0,0.023444544634806132,0.023444544634806132,0.020739404869251576,0.0018034265103697023,0.024346257889990983,0.023444544634806132,0.0,0.023444544634806132,0.0018034265103697023,0.023444544634806132,0.024346257889990983,0.023444544634806132
TP9,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.07865168539325842,0.0898876404494382,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0
