,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04419889502762431,0.027624309392265192,0.0,0.0,0.022099447513812154,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.049723756906077346,0.03314917127071823,0.049723756906077346,0.0,0.011049723756906077,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.0
Fz,0.010819165378670788,0.04173106646058733,0.0,0.0,0.03245749613601236,0.04636785162287481,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.00463678516228748,0.0015455950540958269,0.0015455950540958269,0.03245749613601236,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.012364760432766615,0.02936630602782071,0.0015455950540958269,0.0,0.0,0.027820710973724884,0.04482225656877898,0.0,0.012364760432766615,0.03709428129829984,0.0,0.03554868624420402,0.03400309119010819,0.0,0.0,0.04636785162287481,0.03245749613601236,0.03245749613601236,0.0,0.02936630602782071,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.04636785162287481,0.0,0.04636785162287481,0.0,0.04327666151468315,0.010819165378670788,0.030911901081916538,0.02472952086553323,0.0,0.0,0.0061823802163833074,0.027820710973724884,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0025412960609911056,0.0,0.036848792884371026,0.0025412960609911056,0.0012706480304955528,0.04066073697585769,0.0012706480304955528,0.0,0.03939008894536213,0.01905972045743329,0.03176620076238882,0.007623888182973317,0.0241423125794155,0.022871664548919948,0.0025412960609911056,0.0012706480304955528,0.03811944091486658,0.03939008894536213,0.0012706480304955528,0.035578144853875476,0.03811944091486658,0.03811944091486658,0.030495552731893267,0.03303684879288437,0.015247776365946633,0.0025412960609911056,0.0012706480304955528,0.03176620076238882,0.0,0.03939008894536213,0.0,0.0025412960609911056,0.035578144853875476,0.0,0.0012706480304955528,0.020330368487928845,0.0,0.0,0.03811944091486658,0.035578144853875476,0.0012706480304955528,0.0,0.0,0.025412960609911054,0.0038119440914866584,0.036848792884371026,0.03811944091486658,0.0012706480304955528,0.026683608640406607,0.0012706480304955528,0.0012706480304955528,0.0,0.0025412960609911056,0.036848792884371026,0.0012706480304955528,0.0025412960609911056,0.0012706480304955528,0.0,0.029224904701397714,0.03430749682337993,0.0038119440914866584,0.0012706480304955528,0.03939008894536213
FT9,0.010471204188481676,0.04013961605584642,0.0,0.0,0.03664921465968586,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.005235602094240838,0.0017452006980802793,0.0017452006980802793,0.03664921465968586,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.013961605584642234,0.03315881326352531,0.0017452006980802793,0.0,0.0,0.029668411867364748,0.04013961605584642,0.0,0.012216404886561954,0.04013961605584642,0.0,0.038394415357766144,0.03664921465968586,0.0,0.0,0.04013961605584642,0.034904013961605584,0.034904013961605584,0.0,0.03315881326352531,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.012216404886561954,0.034904013961605584,0.027923211169284468,0.0,0.0,0.006980802792321117,0.031413612565445025,0.0
FC5,0.012802275960170697,0.03982930298719772,0.0,0.0,0.029871977240398292,0.049786628733997154,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.02844950213371266,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.00995732574679943,0.025604551920341393,0.0,0.0,0.0,0.02844950213371266,0.04267425320056899,0.0,0.01422475106685633,0.03556187766714083,0.0,0.03698435277382646,0.03556187766714083,0.0,0.0,0.05263157894736842,0.029871977240398292,0.03556187766714083,0.0,0.025604551920341393,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.051209103840682786,0.0,0.044096728307254626,0.008534850640113799,0.02702702702702703,0.02275960170697013,0.0,0.0,0.004267425320056899,0.02418207681365576,0.0
FC1,0.0,0.002197802197802198,0.0,0.035164835164835165,0.002197802197802198,0.001098901098901099,0.04945054945054945,0.001098901098901099,0.0,0.046153846153846156,0.016483516483516484,0.02857142857142857,0.006593406593406593,0.020879120879120878,0.01978021978021978,0.002197802197802198,0.001098901098901099,0.041758241758241756,0.04835164835164835,0.001098901098901099,0.03406593406593406,0.04395604395604396,0.04285714285714286,0.027472527472527472,0.03076923076923077,0.013186813186813187,0.002197802197802198,0.001098901098901099,0.02857142857142857,0.0,0.038461538461538464,0.0,0.002197802197802198,0.031868131868131866,0.0,0.001098901098901099,0.017582417582417582,0.0,0.0,0.04065934065934066,0.031868131868131866,0.001098901098901099,0.0,0.0,0.023076923076923078,0.0032967032967032967,0.03956043956043956,0.04285714285714286,0.001098901098901099,0.023076923076923078,0.001098901098901099,0.001098901098901099,0.0,0.002197802197802198,0.03626373626373627,0.001098901098901099,0.002197802197802198,0.001098901098901099,0.0,0.025274725274725275,0.035164835164835165,0.0032967032967032967,0.001098901098901099,0.04395604395604396
C3,0.012802275960170697,0.03982930298719772,0.0,0.0,0.029871977240398292,0.049786628733997154,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.02844950213371266,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.00995732574679943,0.025604551920341393,0.0,0.0,0.0,0.02844950213371266,0.04267425320056899,0.0,0.01422475106685633,0.03556187766714083,0.0,0.03698435277382646,0.03556187766714083,0.0,0.0,0.05263157894736842,0.029871977240398292,0.03556187766714083,0.0,0.025604551920341393,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.051209103840682786,0.0,0.044096728307254626,0.008534850640113799,0.02702702702702703,0.02275960170697013,0.0,0.0,0.004267425320056899,0.02418207681365576,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0011325028312570782,0.0,0.0362400906002265,0.0011325028312570782,0.0,0.05096262740656852,0.0,0.0,0.04756511891279728,0.01698754246885617,0.02944507361268403,0.0056625141562853904,0.020385050962627407,0.01925254813137033,0.0011325028312570782,0.0,0.04303510758776897,0.04983012457531144,0.0,0.035107587768969425,0.045300113250283124,0.044167610419026046,0.027180067950169876,0.031710079275198186,0.013590033975084938,0.0011325028312570782,0.0,0.028312570781426953,0.0,0.039637599093997736,0.0,0.0011325028312570782,0.03284258210645526,0.0,0.0,0.01812004530011325,0.0,0.0,0.04190260475651189,0.03284258210645526,0.0,0.0,0.0,0.02378255945639864,0.0022650056625141564,0.04077010192525481,0.044167610419026046,0.0,0.02378255945639864,0.0,0.0,0.0,0.0011325028312570782,0.03737259343148358,0.0,0.0011325028312570782,0.0,0.0,0.026047565118912798,0.0362400906002265,0.0022650056625141564,0.0,0.045300113250283124
