,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052486187845303865,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.06077348066298342,0.06077348066298342,0.0,0.011049723756906077,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.019337016574585635,0.04143646408839779,0.0,0.03314917127071823,0.06077348066298342,0.0,0.0,0.0,0.0027624309392265192,0.008287292817679558,0.0,0.0,0.0027624309392265192,0.0,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.0027624309392265192,0.06077348066298342,0.058011049723756904,0.058011049723756904,0.0,0.0,0.04143646408839779,0.0,0.0027624309392265192,0.016574585635359115
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034074074074074076,0.037037037037037035,0.03111111111111111,0.0044444444444444444,0.037037037037037035,0.0,0.0,0.035555555555555556,0.0,0.002962962962962963,0.007407407407407408,0.02666666666666667,0.0,0.0,0.03111111111111111,0.035555555555555556,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.011851851851851851,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.028148148148148148,0.0,0.0,0.016296296296296295,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.034074074074074076,0.028148148148148148,0.007407407407407408,0.03111111111111111,0.03259259259259259,0.01037037037037037,0.035555555555555556,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.035555555555555556,0.037037037037037035,0.0,0.035555555555555556,0.01037037037037037,0.0
F7,0.0,0.0,0.02619589977220957,0.04783599088838269,0.023917995444191344,0.002277904328018223,0.04783599088838269,0.0,0.0,0.02847380410022779,0.0,0.002277904328018223,0.0056947608200455585,0.023917995444191344,0.0,0.0,0.022779043280182234,0.02733485193621868,0.04214123006833713,0.0,0.04669703872437358,0.05011389521640091,0.05011389521640091,0.007972665148063782,0.05011389521640091,0.0,0.0,0.004555808656036446,0.04783599088838269,0.02050113895216401,0.0,0.0,0.011389521640091117,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.0489749430523918,0.02847380410022779,0.02164009111617312,0.004555808656036446,0.022779043280182234,0.02847380410022779,0.00683371298405467,0.03758542141230068,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.029612756264236904,0.04100227790432802,0.0,0.03986332574031891,0.00683371298405467,0.0
FT9,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03255813953488372,0.004651162790697674,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0031007751937984496,0.007751937984496124,0.02635658914728682,0.0,0.0,0.03255813953488372,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.012403100775193798,0.03565891472868217,0.0,0.0,0.007751937984496124,0.03565891472868217,0.02945736434108527,0.0,0.0,0.017054263565891473,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.02945736434108527,0.007751937984496124,0.03255813953488372,0.03255813953488372,0.010852713178294573,0.03565891472868217,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.010852713178294573,0.0
FC5,0.03117505995203837,0.0,0.011990407673860911,0.009592326139088728,0.011990407673860911,0.0407673860911271,0.011990407673860911,0.03357314148681055,0.03357314148681055,0.009592326139088728,0.007194244604316547,0.0,0.007194244604316547,0.0,0.03117505995203837,0.0,0.011990407673860911,0.009592326139088728,0.009592326139088728,0.02158273381294964,0.009592326139088728,0.011990407673860911,0.009592326139088728,0.009592326139088728,0.009592326139088728,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.009592326139088728,0.009592326139088728,0.0,0.023980815347721823,0.009592326139088728,0.009592326139088728,0.014388489208633094,0.03597122302158273,0.0,0.026378896882494004,0.03357314148681055,0.009592326139088728,0.009592326139088728,0.011990407673860911,0.014388489208633094,0.019184652278177457,0.011990407673860911,0.007194244604316547,0.014388489208633094,0.009592326139088728,0.03357314148681055,0.004796163069544364,0.03597122302158273,0.03357314148681055,0.0,0.03357314148681055,0.014388489208633094,0.03357314148681055,0.03597122302158273,0.03357314148681055,0.011990407673860911,0.009592326139088728,0.03117505995203837,0.009592326139088728,0.014388489208633094,0.011990407673860911
FC1,0.0,0.0,0.02577873254564984,0.04833512352309345,0.023630504833512353,0.00322234156820623,0.04833512352309345,0.0,0.0,0.027926960257787327,0.0,0.0021482277121374865,0.0053705692803437165,0.022556390977443608,0.0,0.0,0.022556390977443608,0.02685284640171858,0.04189044038668099,0.0,0.04618689581095596,0.05155746509129968,0.05155746509129968,0.008592910848549946,0.05155746509129968,0.0,0.0,0.0053705692803437165,0.04833512352309345,0.02040816326530612,0.0,0.0,0.011815252416756176,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.04940923737916219,0.027926960257787327,0.021482277121374866,0.0053705692803437165,0.022556390977443608,0.02685284640171858,0.007518796992481203,0.036519871106337275,0.0,0.011815252416756176,0.0,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.02900107411385607,0.0397422126745435,0.0,0.03866809881847476,0.007518796992481203,0.0
C3,0.043209876543209874,0.0,0.00205761316872428,0.0,0.00205761316872428,0.03292181069958848,0.00205761316872428,0.07818930041152264,0.05555555555555555,0.0,0.00823045267489712,0.0,0.0,0.0,0.030864197530864196,0.0,0.00205761316872428,0.0,0.0,0.0205761316872428,0.0,0.00205761316872428,0.0,0.0,0.0,0.00823045267489712,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.01440329218106996,0.03497942386831276,0.0,0.024691358024691357,0.06790123456790123,0.0,0.0,0.00205761316872428,0.00411522633744856,0.00823045267489712,0.00205761316872428,0.0,0.00411522633744856,0.0,0.06995884773662552,0.0,0.07818930041152264,0.06172839506172839,0.0,0.07407407407407407,0.00411522633744856,0.07407407407407407,0.053497942386831275,0.047325102880658436,0.00205761316872428,0.0,0.03292181069958848,0.0,0.00411522633744856,0.012345679012345678
T7,0.048723897911832945,0.0,0.002320185614849188,0.0,0.002320185614849188,0.037122969837587005,0.002320185614849188,0.06264501160092807,0.060324825986078884,0.0,0.009280742459396751,0.0,0.0,0.0,0.03480278422273782,0.0,0.002320185614849188,0.0,0.0,0.02320185614849188,0.0,0.002320185614849188,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.004640371229698376,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.016241299303944315,0.03944315545243619,0.0,0.027842227378190254,0.06264501160092807,0.0,0.0,0.002320185614849188,0.004640371229698376,0.009280742459396751,0.002320185614849188,0.0,0.004640371229698376,0.0,0.06264501160092807,0.0,0.06728538283062645,0.06264501160092807,0.0,0.06264501160092807,0.004640371229698376,0.06264501160092807,0.060324825986078884,0.05336426914153132,0.002320185614849188,0.0,0.037122969837587005,0.0,0.004640371229698376,0.013921113689095127
TP9,0.0,0.0,0.032640949554896145,0.03857566765578635,0.02967359050445104,0.002967359050445104,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.002967359050445104,0.00741839762611276,0.02967359050445104,0.0,0.0,0.02967359050445104,0.03412462908011869,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.010385756676557863,0.03857566765578635,0.0,0.0,0.005934718100890208,0.03857566765578635,0.026706231454005934,0.0,0.0,0.01483679525222552,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.032640949554896145,0.026706231454005934,0.005934718100890208,0.02967359050445104,0.03560830860534125,0.008902077151335312,0.037091988130563795,0.0,0.016320474777448073,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.03412462908011869,0.03857566765578635,0.0,0.037091988130563795,0.008902077151335312,0.0
