,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.022598870056497175,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0
Fz,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.04521276595744681,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.04521276595744681,0.02127659574468085,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.015957446808510637,0.0,0.04521276595744681,0.034574468085106384,0.0,0.0,0.0,0.02127659574468085,0.0,0.04521276595744681,0.0,0.023936170212765957,0.018617021276595744
F3,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.038461538461538464,0.01775147928994083,0.0,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.04437869822485207,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04437869822485207,0.0,0.0,0.04142011834319527,0.0,0.0,0.014792899408284023,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.023668639053254437,0.01775147928994083
F7,0.056338028169014086,0.0,0.0,0.07981220657276995,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.07511737089201878,0.018779342723004695,0.0892018779342723,0.07042253521126761,0.0,0.0,0.0,0.09389671361502347,0.0,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.018779342723004695,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.014084507042253521,0.06103286384976526,0.014084507042253521,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03674540682414698,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.01837270341207349,0.0,0.0,0.0,0.0,0.047244094488188976,0.01837270341207349,0.04461942257217848,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.02099737532808399,0.0,0.047244094488188976,0.0,0.023622047244094488,0.01837270341207349
FC1,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0,0.04043126684636118,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.04582210242587601,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04043126684636118,0.018867924528301886,0.0,0.0,0.0,0.0,0.04582210242587601,0.018867924528301886,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0431266846361186,0.0,0.0,0.016172506738544475,0.0,0.04582210242587601,0.03234501347708895,0.0,0.0,0.0,0.0215633423180593,0.0,0.04582210242587601,0.0,0.02425876010781671,0.018867924528301886
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.0,0.03556485355648536,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.04811715481171548,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.056485355648535567,0.0502092050209205,0.03347280334728033,0.016736401673640166,0.0,0.0,0.0,0.0,0.04811715481171548,0.016736401673640166,0.0397489539748954,0.04811715481171548,0.0,0.0,0.0,0.06276150627615062,0.07112970711297072,0.0,0.04184100418410042,0.0,0.0,0.0397489539748954,0.0,0.0,0.012552301255230125,0.0,0.04602510460251046,0.027196652719665274,0.0,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0,0.01882845188284519,0.014644351464435146
CP1,0.059113300492610835,0.0,0.0,0.07389162561576355,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.07881773399014778,0.019704433497536946,0.07881773399014778,0.07389162561576355,0.0,0.0,0.0,0.08374384236453201,0.0,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.019704433497536946,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.014778325123152709,0.06403940886699508,0.014778325123152709,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0
Pz,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0
P3,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.0990990990990991,0.06756756756756757,0.0,0.0,0.0,0.10810810810810811,0.0,0.018018018018018018,0.05855855855855856,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.013513513513513514,0.05855855855855856,0.013513513513513514,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0
P7,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.07731958762886598,0.020618556701030927,0.07731958762886598,0.07216494845360824,0.0,0.0,0.0,0.07731958762886598,0.0,0.020618556701030927,0.06701030927835051,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.020618556701030927,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.015463917525773196,0.06701030927835051,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.038314176245210725,0.019157088122605363,0.0,0.0,0.0,0.0,0.04597701149425287,0.019157088122605363,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0,0.04597701149425287,0.0,0.02681992337164751,0.019157088122605363
