,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.07692307692307693,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04945054945054945,0.07692307692307693,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.054945054945054944,0.0,0.0
Fz,0.0,0.03908045977011494,0.020689655172413793,0.0,0.016091954022988506,0.04367816091954023,0.0,0.03908045977011494,0.03218390804597701,0.0,0.04367816091954023,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0022988505747126436,0.034482758620689655,0.03908045977011494,0.0,0.0,0.03218390804597701,0.0,0.04367816091954023,0.03908045977011494,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0367816091954023,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0,0.016091954022988506,0.04367816091954023,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.013793103448275862
F3,0.0,0.03829787234042553,0.03404255319148936,0.0,0.02127659574468085,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.03404255319148936,0.0,0.03829787234042553,0.0,0.029787234042553193,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.02127659574468085
F7,0.06532663316582915,0.0,0.0,0.08040201005025126,0.0,0.0,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.0,0.08040201005025126,0.0,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.04522613065326633,0.08040201005025126,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.04020100502512563,0.07035175879396985,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.07035175879396985,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.05025125628140704,0.0,0.0
FT9,0.0,0.03524229074889868,0.030837004405286344,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401
FC5,0.0,0.0371900826446281,0.01859504132231405,0.0,0.014462809917355372,0.045454545454545456,0.0,0.0371900826446281,0.028925619834710745,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.002066115702479339,0.030991735537190084,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.03925619834710744,0.04338842975206612,0.0371900826446281,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.01652892561983471,0.03512396694214876,0.0,0.047520661157024795,0.0,0.01652892561983471,0.0,0.014462809917355372,0.049586776859504134,0.0,0.0,0.0371900826446281,0.028925619834710745,0.0,0.0,0.047520661157024795,0.0,0.030991735537190084,0.012396694214876033
FC1,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0
C3,0.0,0.03908045977011494,0.020689655172413793,0.0,0.016091954022988506,0.04367816091954023,0.0,0.03908045977011494,0.03218390804597701,0.0,0.04367816091954023,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0022988505747126436,0.034482758620689655,0.03908045977011494,0.0,0.0,0.03218390804597701,0.0,0.04367816091954023,0.03908045977011494,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0367816091954023,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0,0.016091954022988506,0.04367816091954023,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.013793103448275862
T7,0.0,0.039886039886039885,0.02564102564102564,0.0,0.017094017094017096,0.039886039886039885,0.0,0.039886039886039885,0.03418803418803419,0.0,0.039886039886039885,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.019943019943019943,0.037037037037037035,0.0,0.039886039886039885,0.0,0.022792022792022793,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096
TP9,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
CP5,0.0,0.03711340206185567,0.018556701030927835,0.0,0.01443298969072165,0.04536082474226804,0.0,0.03711340206185567,0.0288659793814433,0.0,0.049484536082474224,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.002061855670103093,0.030927835051546393,0.03711340206185567,0.0,0.0,0.0288659793814433,0.0,0.04536082474226804,0.03917525773195876,0.04329896907216495,0.03711340206185567,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.016494845360824743,0.03505154639175258,0.0,0.04742268041237113,0.0,0.016494845360824743,0.0,0.01443298969072165,0.049484536082474224,0.0,0.0,0.03711340206185567,0.0288659793814433,0.0,0.0,0.04742268041237113,0.0,0.030927835051546393,0.012371134020618556
CP1,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
Pz,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
P3,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0
P7,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038834951456310676,0.03398058252427184,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.024271844660194174,0.03398058252427184,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.019417475728155338
P4,0.06132075471698113,0.0,0.0,0.07547169811320754,0.0,0.0,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.08962264150943396,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.04245283018867924,0.08962264150943396,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.03773584905660377,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.04716981132075472,0.0,0.0
P8,0.0,0.03711340206185567,0.018556701030927835,0.0,0.01443298969072165,0.04536082474226804,0.0,0.03711340206185567,0.0288659793814433,0.0,0.049484536082474224,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.002061855670103093,0.030927835051546393,0.03711340206185567,0.0,0.0,0.0288659793814433,0.0,0.04536082474226804,0.03917525773195876,0.04329896907216495,0.03711340206185567,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.016494845360824743,0.03505154639175258,0.0,0.04742268041237113,0.0,0.016494845360824743,0.0,0.01443298969072165,0.049484536082474224,0.0,0.0,0.03711340206185567,0.0288659793814433,0.0,0.0,0.04742268041237113,0.0,0.030927835051546393,0.012371134020618556
TP10,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03665987780040733,0.018329938900203666,0.0,0.014256619144602852,0.04480651731160896,0.0,0.03665987780040733,0.028513238289205704,0.0,0.048879837067209775,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.002036659877800407,0.03054989816700611,0.03665987780040733,0.0,0.0,0.028513238289205704,0.0,0.04480651731160896,0.038696537678207736,0.04276985743380855,0.03665987780040733,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.016293279022403257,0.034623217922606926,0.0,0.04684317718940937,0.0,0.016293279022403257,0.0,0.014256619144602852,0.054989816700611,0.0,0.0,0.03665987780040733,0.028513238289205704,0.0,0.0,0.04684317718940937,0.0,0.03054989816700611,0.012219959266802444
FC2,0.0,0.0375,0.0125,0.0125,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.0,0.025,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.025,0.0375,0.0,0.0125,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0125,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0125,0.025,0.0,0.025,0.0125
F4,0.0,0.04076086956521739,0.024456521739130436,0.0,0.016304347826086956,0.04076086956521739,0.0,0.04076086956521739,0.03260869565217391,0.0,0.04076086956521739,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.019021739130434784,0.03804347826086957,0.0,0.04076086956521739,0.0,0.021739130434782608,0.0,0.019021739130434784,0.04076086956521739,0.0,0.0,0.04076086956521739,0.03260869565217391,0.0,0.0,0.04076086956521739,0.0,0.035326086956521736,0.016304347826086956
F8,0.0,0.03908045977011494,0.020689655172413793,0.0,0.016091954022988506,0.04367816091954023,0.0,0.03908045977011494,0.03218390804597701,0.0,0.04367816091954023,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0022988505747126436,0.034482758620689655,0.03908045977011494,0.0,0.0,0.03218390804597701,0.0,0.04367816091954023,0.03908045977011494,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0367816091954023,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0,0.016091954022988506,0.04367816091954023,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.013793103448275862
Fp2,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.06802721088435375,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.05442176870748299,0.0,0.0
AF7,0.0625,0.0,0.0,0.07692307692307693,0.0,0.0,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.08653846153846154,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.04326923076923077,0.08653846153846154,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0673076923076923,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.04807692307692308,0.0,0.0
AF3,0.0,0.03968253968253968,0.023809523809523808,0.0,0.018518518518518517,0.03968253968253968,0.0,0.03968253968253968,0.03439153439153439,0.0,0.03968253968253968,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0026455026455026454,0.037037037037037035,0.03968253968253968,0.0,0.0,0.03439153439153439,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.021164021164021163,0.03968253968253968,0.0,0.03968253968253968,0.0,0.021164021164021163,0.0,0.018518518518518517,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.015873015873015872
AFz,0.06074766355140187,0.0,0.0,0.07476635514018691,0.0,0.0,0.009345794392523364,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.09345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.08878504672897196,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.037383177570093455,0.06542056074766354,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.04672897196261682,0.0,0.0
