,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.007692307692307693,0.0,0.07435897435897436,0.05384615384615385,0.046153846153846156,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.09230769230769231,0.04871794871794872,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.05897435897435897,0.0,0.09230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.02356902356902357,0.0025252525252525255,0.006734006734006734,0.022727272727272728,0.0,0.034511784511784514,0.03535353535353535,0.0,0.03956228956228956,0.007575757575757576,0.010101010101010102,0.0,0.0016835016835016834,0.0,0.031144781144781145,0.013468013468013467,0.0,0.025252525252525252,0.0,0.0,0.0,0.029461279461279462,0.0,0.01936026936026936,0.03282828282828283,0.010942760942760943,0.017676767676767676,0.003367003367003367,0.0,0.0,0.0016835016835016834,0.030303030303030304,0.0,0.03535353535353535,0.0,0.03282828282828283,0.034511784511784514,0.0,0.0,0.0,0.021043771043771045,0.02441077441077441,0.0016835016835016834,0.027777777777777776,0.030303030303030304,0.0,0.034511784511784514,0.0,0.029461279461279462,0.034511784511784514,0.0,0.0361952861952862,0.0,0.030303030303030304,0.03198653198653199,0.03282828282828283,0.013468013468013467,0.018518518518518517,0.003367003367003367,0.025252525252525252,0.03198653198653199,0.03282828282828283
F3,0.0,0.030803080308030802,0.028602860286028604,0.0033003300330033004,0.0088008800880088,0.028602860286028604,0.0,0.0297029702970297,0.030803080308030802,0.0,0.0319031903190319,0.009900990099009901,0.013201320132013201,0.0,0.0022002200220022,0.0,0.0297029702970297,0.0176017601760176,0.0,0.028602860286028604,0.0,0.0,0.0,0.028602860286028604,0.0,0.0242024202420242,0.0297029702970297,0.014301430143014302,0.0231023102310231,0.0044004400440044,0.0,0.0,0.0022002200220022,0.0297029702970297,0.0,0.030803080308030802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.026402640264026403,0.030803080308030802,0.0022002200220022,0.027502750275027504,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.030803080308030802,0.0,0.030803080308030802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0176017601760176,0.0242024202420242,0.0044004400440044,0.027502750275027504,0.0297029702970297,0.0297029702970297
F7,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
FT9,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.020289855072463767,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.0,0.005797101449275362,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.011594202898550725,0.0,0.0,0.005797101449275362,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.02608695652173913
FC5,0.0011337868480725624,0.02947845804988662,0.02834467120181406,0.003401360544217687,0.009070294784580499,0.02834467120181406,0.0011337868480725624,0.02947845804988662,0.02947845804988662,0.0,0.030612244897959183,0.01020408163265306,0.013605442176870748,0.0,0.0022675736961451248,0.0,0.02947845804988662,0.018140589569160998,0.0,0.02834467120181406,0.0011337868480725624,0.0011337868480725624,0.0,0.02834467120181406,0.0,0.023809523809523808,0.02947845804988662,0.01473922902494331,0.022675736961451247,0.0045351473922902496,0.0,0.0011337868480725624,0.0022675736961451248,0.02947845804988662,0.0011337868480725624,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.0011337868480725624,0.0,0.0,0.026077097505668934,0.030612244897959183,0.003401360544217687,0.027210884353741496,0.02947845804988662,0.0011337868480725624,0.02947845804988662,0.0011337868480725624,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.018140589569160998,0.023809523809523808,0.0045351473922902496,0.027210884353741496,0.02947845804988662,0.02947845804988662
FC1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.01048951048951049,0.0,0.07692307692307693,0.06993006993006994,0.05944055944055944,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05944055944055944,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.07342657342657342,0.0,0.07692307692307693,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03611349957007739,0.02407566638005159,0.0025795356835769563,0.006878761822871883,0.023215821152192607,0.0,0.034393809114359415,0.0352536543422184,0.0,0.037833190025795355,0.007738607050730868,0.010318142734307825,0.0,0.0017196904557179708,0.0,0.030954428202923472,0.013757523645743766,0.0,0.025795356835769563,0.0,0.0,0.0,0.029234737747205503,0.0,0.019776440240756664,0.03267411865864144,0.01117798796216681,0.018056749785038694,0.0034393809114359416,0.0,0.0,0.0017196904557179708,0.03009458297506449,0.0,0.0352536543422184,0.0,0.03267411865864144,0.034393809114359415,0.0,0.0,0.0,0.021496130696474634,0.024935511607910577,0.0017196904557179708,0.027515047291487533,0.030954428202923472,0.0,0.034393809114359415,0.0,0.029234737747205503,0.034393809114359415,0.0,0.03611349957007739,0.0,0.03009458297506449,0.03181427343078246,0.03267411865864144,0.013757523645743766,0.018916595012897677,0.0034393809114359416,0.024935511607910577,0.03181427343078246,0.03267411865864144
T7,0.0,0.036286919831223625,0.02362869198312236,0.002531645569620253,0.006751054852320675,0.02278481012658228,0.0,0.03459915611814346,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.010126582278481013,0.0,0.0016877637130801688,0.0,0.031223628691983123,0.01350210970464135,0.0,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.0,0.019409282700421943,0.03291139240506329,0.010970464135021098,0.017721518987341773,0.0033755274261603376,0.0,0.0,0.0016877637130801688,0.030379746835443037,0.0,0.035443037974683546,0.0,0.03291139240506329,0.03459915611814346,0.0,0.0,0.0,0.02109704641350211,0.024472573839662448,0.0016877637130801688,0.027848101265822784,0.030379746835443037,0.0,0.03459915611814346,0.0,0.029535864978902954,0.03459915611814346,0.0,0.036286919831223625,0.0,0.030379746835443037,0.032067510548523206,0.03291139240506329,0.01350210970464135,0.018565400843881856,0.0033755274261603376,0.02531645569620253,0.032067510548523206,0.03291139240506329
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
