,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0757238307349666,0.0066815144766146995,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.022271714922048998,0.0022271714922048997,0.004454342984409799,0.004454342984409799,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0645879732739421,0.0022271714922048997,0.0022271714922048997,0.0066815144766146995,0.013363028953229399,0.0022271714922048997,0.0,0.0,0.0,0.0757238307349666,0.0022271714922048997,0.0,0.05790645879732739,0.008908685968819599,0.0,0.031180400890868598,0.0757238307349666,0.0,0.0022271714922048997,0.07126948775055679,0.0,0.008908685968819599,0.004454342984409799,0.066815144766147,0.0066815144766146995,0.0022271714922048997,0.053452115812917596,0.0,0.0334075723830735,0.0,0.0022271714922048997,0.0334075723830735,0.015590200445434299,0.004454342984409799,0.0022271714922048997,0.0334075723830735,0.06904231625835189,0.0022271714922048997,0.0757238307349666,0.004454342984409799,0.0022271714922048997,0.0
Fz,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
F3,0.0,0.0,0.03690685413005272,0.037785588752196834,0.037785588752196834,0.014059753954305799,0.03866432337434095,0.0,0.0,0.03251318101933216,0.03251318101933216,0.0026362038664323375,0.004393673110720563,0.030755711775043937,0.0,0.01845342706502636,0.015817223198594025,0.007908611599297012,0.03602811950790861,0.0,0.037785588752196834,0.027240773286467488,0.0,0.0,0.03690685413005272,0.004393673110720563,0.0,0.026362038664323375,0.007029876977152899,0.020210896309314587,0.007029876977152899,0.0,0.03866432337434095,0.019332161687170474,0.0,0.0,0.006151142355008787,0.0,0.0,0.03251318101933216,0.03602811950790861,0.0,0.0,0.0026362038664323375,0.037785588752196834,0.0,0.006151142355008787,0.03866432337434095,0.0,0.03251318101933216,0.0,0.027240773286467488,0.03866432337434095,0.0,0.0,0.014059753954305799,0.03163444639718805,0.0,0.0,0.03251318101933216,0.0,0.03866432337434095,0.03251318101933216,0.0210896309314587
F7,0.0,0.0,0.037300177619893425,0.03818827708703375,0.03818827708703375,0.014209591474245116,0.03996447602131439,0.0,0.0,0.03197158081705151,0.03197158081705151,0.0026642984014209592,0.004440497335701598,0.03019538188277087,0.0,0.018650088809946713,0.015097690941385435,0.007992895204262877,0.035523978685612786,0.0,0.03818827708703375,0.02664298401420959,0.0,0.0,0.037300177619893425,0.004440497335701598,0.0,0.02575488454706927,0.007104795737122558,0.020426287744227355,0.007104795737122558,0.0,0.03996447602131439,0.019538188277087035,0.0,0.0,0.006216696269982238,0.0,0.0,0.03197158081705151,0.035523978685612786,0.0,0.0,0.0017761989342806395,0.03818827708703375,0.0,0.0053285968028419185,0.03996447602131439,0.0,0.03197158081705151,0.0,0.02664298401420959,0.03996447602131439,0.0,0.0,0.013321492007104795,0.03108348134991119,0.0,0.0,0.03197158081705151,0.0,0.03996447602131439,0.03197158081705151,0.021314387211367674
FT9,0.0,0.0,0.03726169844020797,0.038128249566724434,0.038128249566724434,0.01386481802426343,0.03986135181975736,0.0,0.0,0.032062391681109186,0.032062391681109186,0.0025996533795493936,0.004332755632582322,0.030329289428076257,0.0,0.018197573656845753,0.01559792027729636,0.00779896013864818,0.03552859618717504,0.0,0.038128249566724434,0.026863084922010397,0.0,0.0,0.03726169844020797,0.004332755632582322,0.0,0.025996533795493933,0.006932409012131715,0.01993067590987868,0.006932409012131715,0.0,0.03986135181975736,0.019064124783362217,0.0,0.0,0.006065857885615251,0.0,0.0,0.032062391681109186,0.03552859618717504,0.0,0.0,0.0025996533795493936,0.038128249566724434,0.0,0.006065857885615251,0.03986135181975736,0.0,0.032062391681109186,0.0,0.026863084922010397,0.03986135181975736,0.0,0.0,0.01386481802426343,0.03119584055459272,0.0,0.0,0.032062391681109186,0.0,0.03986135181975736,0.032062391681109186,0.02079722703639515
FC5,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.026465028355387523,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.005671077504725898,0.00945179584120983,0.030245746691871456,0.0,0.02835538752362949,0.024574669187145556,0.013232514177693762,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.007561436672967864,0.0,0.030245746691871456,0.013232514177693762,0.030245746691871456,0.013232514177693762,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.013232514177693762,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.007561436672967864,0.030245746691871456,0.0,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.020793950850661626,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456
FC1,0.0,0.0,0.037703513281919454,0.038560411311053984,0.038560411311053984,0.013710368466152529,0.04027420736932305,0.0,0.0,0.031705227077977724,0.031705227077977724,0.002570694087403599,0.004284490145672665,0.029991431019708654,0.0,0.017994858611825194,0.015424164524421594,0.007712082262210797,0.03598971722365039,0.0,0.038560411311053984,0.026563838903170524,0.0,0.0,0.037703513281919454,0.004284490145672665,0.0,0.02570694087403599,0.006855184233076264,0.01970865467009426,0.006855184233076264,0.0,0.04027420736932305,0.018851756640959727,0.0,0.0,0.005998286203941731,0.0,0.0,0.031705227077977724,0.03598971722365039,0.0,0.0,0.002570694087403599,0.038560411311053984,0.0,0.005998286203941731,0.04027420736932305,0.0,0.031705227077977724,0.0,0.026563838903170524,0.04027420736932305,0.0,0.0,0.013710368466152529,0.030848329048843187,0.0,0.0,0.031705227077977724,0.0,0.04027420736932305,0.031705227077977724,0.02056555269922879
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05641025641025641,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.005128205128205128,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.020512820512820513,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.010256410256410256,0.0,0.05128205128205128,0.005128205128205128,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.035897435897435895,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.0
TP9,0.0,0.0,0.03517110266159696,0.03517110266159696,0.03517110266159696,0.015209125475285171,0.03517110266159696,0.0,0.0,0.034220532319391636,0.03231939163498099,0.0028517110266159697,0.004752851711026616,0.03326996197718631,0.0,0.019961977186311788,0.017110266159695818,0.008555133079847909,0.03517110266159696,0.0,0.03517110266159696,0.029467680608365018,0.0,0.0,0.03517110266159696,0.004752851711026616,0.0,0.028517110266159697,0.0076045627376425855,0.021863117870722433,0.0076045627376425855,0.0,0.03517110266159696,0.02091254752851711,0.0,0.0,0.006653992395437262,0.0,0.0,0.034220532319391636,0.03517110266159696,0.0,0.0,0.0028517110266159697,0.03517110266159696,0.0,0.006653992395437262,0.03517110266159696,0.0,0.034220532319391636,0.0,0.029467680608365018,0.03517110266159696,0.0,0.0,0.015209125475285171,0.03326996197718631,0.0,0.0,0.034220532319391636,0.0,0.03517110266159696,0.034220532319391636,0.022813688212927757
