,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05778894472361809,0.0,0.0,0.010050251256281407,0.002512562814070352,0.0,0.01256281407035176,0.0,0.0,0.005025125628140704,0.0,0.05778894472361809,0.05025125628140704,0.06030150753768844,0.06030150753768844,0.05025125628140704,0.005025125628140704,0.0,0.04773869346733668,0.052763819095477386,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.0,0.05527638190954774,0.0,0.0,0.05778894472361809,0.0,0.007537688442211055,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.052763819095477386,0.04020100502512563,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030726256983240222,0.00558659217877095,0.0111731843575419,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.030726256983240222,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.036312849162011177,0.00558659217877095,0.002793296089385475,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0335195530726257,0.0,0.002793296089385475,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.036312849162011177,0.0335195530726257,0.0111731843575419,0.002793296089385475,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.002793296089385475,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.00558659217877095
F7,0.03076923076923077,0.0,0.0,0.041025641025641026,0.02564102564102564,0.0,0.046153846153846156,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.005128205128205128,0.0,0.046153846153846156,0.041025641025641026,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.020512820512820513
FT9,0.016042780748663103,0.0,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.0,0.03208556149732621,0.016042780748663103,0.016042780748663103,0.0,0.03208556149732621,0.026737967914438502,0.016042780748663103,0.0,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.016042780748663103,0.0,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.03208556149732621,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.016042780748663103,0.0106951871657754,0.0,0.03208556149732621,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.03208556149732621,0.0,0.0106951871657754,0.0106951871657754,0.026737967914438502
FC5,0.0,0.0,0.0163265306122449,0.0027210884353741495,0.005442176870748299,0.04625850340136054,0.0027210884353741495,0.036734693877551024,0.01904761904761905,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.02040816326530612,0.0027210884353741495,0.0013605442176870747,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.03945578231292517,0.0,0.0027210884353741495,0.044897959183673466,0.0,0.0013605442176870747,0.02040816326530612,0.044897959183673466,0.04897959183673469,0.036734693877551024,0.005442176870748299,0.024489795918367346,0.047619047619047616,0.005442176870748299,0.0013605442176870747,0.050340136054421766,0.021768707482993196,0.02040816326530612,0.036734693877551024,0.0,0.012244897959183673,0.047619047619047616,0.04353741496598639,0.0,0.0013605442176870747,0.0027210884353741495,0.036734693877551024,0.0326530612244898,0.0027210884353741495
FC1,0.03286384976525822,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.03286384976525822,0.004694835680751174,0.0,0.046948356807511735,0.04225352112676056,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695
C3,0.0,0.0,0.018604651162790697,0.0031007751937984496,0.006201550387596899,0.04186046511627907,0.0031007751937984496,0.040310077519379844,0.021705426356589147,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.023255813953488372,0.0031007751937984496,0.0015503875968992248,0.0,0.015503875968992248,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.040310077519379844,0.0,0.0031007751937984496,0.04186046511627907,0.0,0.0015503875968992248,0.023255813953488372,0.04186046511627907,0.04186046511627907,0.040310077519379844,0.006201550387596899,0.027906976744186046,0.04186046511627907,0.006201550387596899,0.0015503875968992248,0.043410852713178294,0.024806201550387597,0.023255813953488372,0.040310077519379844,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0015503875968992248,0.0031007751937984496,0.040310077519379844,0.037209302325581395,0.0031007751937984496
T7,0.0,0.0,0.02696078431372549,0.0024509803921568627,0.007352941176470588,0.03676470588235294,0.0024509803921568627,0.03676470588235294,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.031862745098039214,0.0,0.0,0.03431372549019608,0.0,0.03676470588235294,0.0,0.004901960784313725,0.03676470588235294,0.0,0.0,0.031862745098039214,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.00980392156862745,0.03431372549019608,0.03676470588235294,0.00980392156862745,0.0,0.03676470588235294,0.031862745098039214,0.031862745098039214,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.004901960784313725,0.03676470588235294,0.03431372549019608,0.0024509803921568627
TP9,0.03225806451612903,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516
