,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07456140350877193,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07894736842105263,0.0,0.006578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.08114035087719298,0.05482456140350877,0.0,0.046052631578947366,0.05482456140350877,0.010964912280701754,0.0,0.05482456140350877,0.0021929824561403508,0.0,0.07236842105263158,0.0,0.0,0.0
Fz,0.042042042042042045,0.04504504504504504,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.04804804804804805,0.04804804804804805,0.003003003003003003,0.015015015015015015,0.042042042042042045,0.036036036036036036,0.0,0.04504504504504504,0.003003003003003003,0.009009009009009009,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.0,0.006006006006006006,0.0,0.042042042042042045,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.042042042042042045,0.003003003003003003,0.006006006006006006,0.042042042042042045,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.0,0.006006006006006006,0.003003003003003003,0.04504504504504504,0.006006006006006006,0.04504504504504504,0.04804804804804805,0.006006006006006006,0.04504504504504504,0.04504504504504504,0.021021021021021023,0.006006006006006006,0.04804804804804805,0.009009009009009009,0.006006006006006006,0.04504504504504504,0.006006006006006006,0.006006006006006006,0.006006006006006006
F3,0.0,0.0,0.029861111111111113,0.02361111111111111,0.029166666666666667,0.017361111111111112,0.02361111111111111,0.001388888888888889,0.0,0.029166666666666667,0.002777777777777778,0.0,0.0,0.0,0.0,0.017361111111111112,0.0125,0.03125,0.025694444444444443,0.030555555555555555,0.00625,0.03194444444444444,0.02013888888888889,0.0,0.029861111111111113,0.022222222222222223,0.02361111111111111,0.025694444444444443,0.015277777777777777,0.025,0.00625,0.0,0.03194444444444444,0.021527777777777778,0.0,0.019444444444444445,0.013888888888888888,0.014583333333333334,0.013888888888888888,0.03125,0.030555555555555555,0.03125,0.018055555555555554,0.027777777777777776,0.027083333333333334,0.0,0.029166666666666667,0.018055555555555554,0.0,0.014583333333333334,0.0,0.0,0.021527777777777778,0.0,0.0,0.0020833333333333333,0.027083333333333334,0.0,0.005555555555555556,0.029861111111111113,0.0,0.03263888888888889,0.029166666666666667,0.02847222222222222
F7,0.0,0.0,0.02756892230576441,0.025898078529657476,0.02756892230576441,0.01921470342522974,0.025898078529657476,0.000835421888053467,0.0,0.02756892230576441,0.002506265664160401,0.0,0.0,0.0,0.0,0.01921470342522974,0.014202172096908938,0.02756892230576441,0.02756892230576441,0.026733500417710943,0.007518796992481203,0.028404344193817876,0.023391812865497075,0.0,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.01670843776106934,0.026733500417710943,0.006683375104427736,0.0,0.028404344193817876,0.02422723475355054,0.0,0.02172096908939014,0.015873015873015872,0.01670843776106934,0.015037593984962405,0.028404344193817876,0.028404344193817876,0.02756892230576441,0.020050125313283207,0.026733500417710943,0.02756892230576441,0.0,0.026733500417710943,0.020050125313283207,0.0,0.01670843776106934,0.0,0.0,0.02422723475355054,0.0,0.0,0.001670843776106934,0.02756892230576441,0.0,0.005847953216374269,0.02756892230576441,0.0,0.028404344193817876,0.026733500417710943,0.026733500417710943
FT9,0.0,0.0,0.029661016949152543,0.02401129943502825,0.028954802259887006,0.01765536723163842,0.02401129943502825,0.0014124293785310734,0.0,0.028954802259887006,0.002824858757062147,0.0,0.0,0.0,0.0,0.01765536723163842,0.012711864406779662,0.03036723163841808,0.026129943502824857,0.029661016949152543,0.006355932203389831,0.031073446327683617,0.020480225988700564,0.0,0.029661016949152543,0.022598870056497175,0.02401129943502825,0.026129943502824857,0.015536723163841809,0.025423728813559324,0.006355932203389831,0.0,0.031073446327683617,0.021892655367231638,0.0,0.01977401129943503,0.014124293785310734,0.014830508474576272,0.014124293785310734,0.03036723163841808,0.03036723163841808,0.03036723163841808,0.018361581920903956,0.02754237288135593,0.02754237288135593,0.0,0.028954802259887006,0.018361581920903956,0.0,0.014830508474576272,0.0,0.0,0.021892655367231638,0.0,0.0,0.00211864406779661,0.02754237288135593,0.0,0.005649717514124294,0.029661016949152543,0.0,0.03177966101694915,0.028954802259887006,0.02824858757062147
FC5,0.0,0.0,0.02566735112936345,0.024640657084188913,0.02566735112936345,0.023613963039014373,0.024640657084188913,0.001026694045174538,0.0,0.02566735112936345,0.003080082135523614,0.0,0.0,0.0,0.0,0.023613963039014373,0.017453798767967144,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.008213552361396304,0.02566735112936345,0.024640657084188913,0.0,0.02566735112936345,0.024640657084188913,0.023613963039014373,0.02566735112936345,0.02053388090349076,0.02566735112936345,0.008213552361396304,0.0,0.02566735112936345,0.023613963039014373,0.0,0.022587268993839837,0.019507186858316223,0.02053388090349076,0.018480492813141684,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.024640657084188913,0.02566735112936345,0.02566735112936345,0.0,0.02566735112936345,0.024640657084188913,0.0,0.02053388090349076,0.0,0.0,0.023613963039014373,0.0,0.0,0.002053388090349076,0.02566735112936345,0.0,0.007186858316221766,0.02566735112936345,0.0,0.02566735112936345,0.02566735112936345,0.02566735112936345
FC1,0.0,0.0,0.02756892230576441,0.025898078529657476,0.02756892230576441,0.01921470342522974,0.025898078529657476,0.000835421888053467,0.0,0.02756892230576441,0.002506265664160401,0.0,0.0,0.0,0.0,0.01921470342522974,0.014202172096908938,0.02756892230576441,0.02756892230576441,0.026733500417710943,0.007518796992481203,0.028404344193817876,0.023391812865497075,0.0,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.01670843776106934,0.026733500417710943,0.006683375104427736,0.0,0.028404344193817876,0.02422723475355054,0.0,0.02172096908939014,0.015873015873015872,0.01670843776106934,0.015037593984962405,0.028404344193817876,0.028404344193817876,0.02756892230576441,0.020050125313283207,0.026733500417710943,0.02756892230576441,0.0,0.026733500417710943,0.020050125313283207,0.0,0.01670843776106934,0.0,0.0,0.02422723475355054,0.0,0.0,0.001670843776106934,0.02756892230576441,0.0,0.005847953216374269,0.02756892230576441,0.0,0.028404344193817876,0.026733500417710943,0.026733500417710943
C3,0.03424657534246575,0.0365296803652968,0.0091324200913242,0.00684931506849315,0.0091324200913242,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.03881278538812785,0.00684931506849315,0.01598173515981735,0.03424657534246575,0.0273972602739726,0.0,0.0365296803652968,0.00684931506849315,0.01141552511415525,0.0091324200913242,0.00684931506849315,0.0091324200913242,0.0,0.0091324200913242,0.0045662100456621,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.03424657534246575,0.00684931506849315,0.0091324200913242,0.03424657534246575,0.0091324200913242,0.00684931506849315,0.0091324200913242,0.01141552511415525,0.00684931506849315,0.00684931506849315,0.0091324200913242,0.00684931506849315,0.0091324200913242,0.00684931506849315,0.0,0.0091324200913242,0.00684931506849315,0.0365296803652968,0.0091324200913242,0.0365296803652968,0.03881278538812785,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.02054794520547945,0.0091324200913242,0.03881278538812785,0.01141552511415525,0.0091324200913242,0.0365296803652968,0.0091324200913242,0.0091324200913242,0.0091324200913242
T7,0.06481481481481481,0.02962962962962963,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.001851851851851852,0.03333333333333333,0.07037037037037037,0.001851851851851852,0.009259259259259259,0.05555555555555555,0.022222222222222223,0.0,0.05185185185185185,0.001851851851851852,0.005555555555555556,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.0,0.003703703703703704,0.0,0.027777777777777776,0.001851851851851852,0.001851851851851852,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.06481481481481481,0.001851851851851852,0.003703703703703704,0.06296296296296296,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.005555555555555556,0.001851851851851852,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.0,0.003703703703703704,0.001851851851851852,0.05,0.003703703703703704,0.07222222222222222,0.04814814814814815,0.003703703703703704,0.03888888888888889,0.046296296296296294,0.012962962962962963,0.003703703703703704,0.04814814814814815,0.005555555555555556,0.003703703703703704,0.06111111111111111,0.003703703703703704,0.003703703703703704,0.003703703703703704
TP9,0.0,0.0,0.02988338192419825,0.024052478134110787,0.029154518950437316,0.01749271137026239,0.024052478134110787,0.0007288629737609329,0.0,0.029154518950437316,0.002186588921282799,0.0,0.0,0.0,0.0,0.01749271137026239,0.01239067055393586,0.030612244897959183,0.026239067055393587,0.02988338192419825,0.006559766763848397,0.03134110787172012,0.021137026239067054,0.0,0.02988338192419825,0.02259475218658892,0.024052478134110787,0.026239067055393587,0.015306122448979591,0.025510204081632654,0.0058309037900874635,0.0,0.03134110787172012,0.021865889212827987,0.0,0.01967930029154519,0.013848396501457727,0.014577259475218658,0.013848396501457727,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.018221574344023325,0.027696793002915453,0.027696793002915453,0.0,0.029154518950437316,0.018221574344023325,0.0,0.014577259475218658,0.0,0.0,0.021865889212827987,0.0,0.0,0.0014577259475218659,0.027696793002915453,0.0,0.00510204081632653,0.02988338192419825,0.0,0.03206997084548105,0.029154518950437316,0.028425655976676383
