,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13872832369942195,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.13005780346820808,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.1416184971098266,0.05491329479768786,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02390852390852391,0.02182952182952183,0.0010395010395010396,0.02130977130977131,0.018711018711018712,0.017671517671517672,0.0005197505197505198,0.02546777546777547,0.0005197505197505198,0.02182952182952183,0.02027027027027027,0.02079002079002079,0.02079002079002079,0.01975051975051975,0.02027027027027027,0.007276507276507277,0.016632016632016633,0.010914760914760915,0.02182952182952183,0.0,0.002079002079002079,0.02182952182952183,0.02338877338877339,0.0,0.02546777546777547,0.02182952182952183,0.02182952182952183,0.02234927234927235,0.02442827442827443,0.02182952182952183,0.0,0.0,0.02390852390852391,0.0,0.02546777546777547,0.02546777546777547,0.02494802494802495,0.02546777546777547,0.0,0.02338877338877339,0.0,0.02182952182952183,0.012474012474012475,0.0,0.02442827442827443,0.017151767151767153,0.0,0.02338877338877339,0.012474012474012475,0.018711018711018712,0.02130977130977131,0.01975051975051975,0.02442827442827443,0.0010395010395010396,0.011954261954261955,0.02338877338877339,0.02390852390852391,0.0005197505197505198,0.02182952182952183,0.006756756756756757,0.02286902286902287,0.02494802494802495,0.02182952182952183
F3,0.0005558643690939411,0.022790439132851583,0.022234574763757644,0.0016675931072818232,0.0216787103946637,0.019455252918287938,0.018343524180100056,0.0011117287381878821,0.023346303501945526,0.0011117287381878821,0.022234574763757644,0.02056698165647582,0.021122846025569762,0.021122846025569762,0.020011117287381877,0.02056698165647582,0.007782101167315175,0.017787659811006114,0.011673151750972763,0.022234574763757644,0.0,0.0022234574763757642,0.022234574763757644,0.022790439132851583,0.0005558643690939411,0.023902167871039465,0.022234574763757644,0.022234574763757644,0.022790439132851583,0.022790439132851583,0.022234574763757644,0.0005558643690939411,0.0,0.022790439132851583,0.0005558643690939411,0.023902167871039465,0.023346303501945526,0.023346303501945526,0.023902167871039465,0.0,0.022790439132851583,0.0005558643690939411,0.022234574763757644,0.013340744858254585,0.0,0.023346303501945526,0.018343524180100056,0.0,0.022790439132851583,0.013340744858254585,0.019455252918287938,0.0216787103946637,0.02056698165647582,0.023346303501945526,0.0011117287381878821,0.012784880489160644,0.022790439132851583,0.022790439132851583,0.0005558643690939411,0.022234574763757644,0.007226236798221234,0.023346303501945526,0.023346303501945526,0.022234574763757644
F7,0.09467455621301775,0.0,0.005917159763313609,0.08875739644970414,0.0,0.0,0.0,0.10059171597633136,0.0,0.10059171597633136,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.07100591715976332,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.09467455621301775,0.08284023668639054,0.0,0.09467455621301775,0.005917159763313609,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.09467455621301775,0.0,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0
FT9,0.0,0.022892238972640984,0.02233389168062535,0.0011166945840312675,0.021775544388609715,0.01954215522054718,0.018425460636515914,0.0005583472920156337,0.023450586264656615,0.0005583472920156337,0.02233389168062535,0.02065884980457845,0.02121719709659408,0.02121719709659408,0.020100502512562814,0.02065884980457845,0.007816862088218872,0.01786711334450028,0.011725293132328308,0.02233389168062535,0.0,0.002233389168062535,0.02233389168062535,0.022892238972640984,0.0,0.02400893355667225,0.02233389168062535,0.02233389168062535,0.022892238972640984,0.022892238972640984,0.02233389168062535,0.0,0.0,0.022892238972640984,0.0,0.02400893355667225,0.023450586264656615,0.023450586264656615,0.02400893355667225,0.0,0.022892238972640984,0.0,0.02233389168062535,0.01340033500837521,0.0,0.023450586264656615,0.018425460636515914,0.0,0.022892238972640984,0.01340033500837521,0.01954215522054718,0.021775544388609715,0.02065884980457845,0.023450586264656615,0.0011166945840312675,0.012841987716359575,0.022892238972640984,0.022892238972640984,0.0005583472920156337,0.02233389168062535,0.0072585147962032385,0.023450586264656615,0.023450586264656615,0.02233389168062535
FC5,0.0,0.022235948116121063,0.022235948116121063,0.0012353304508956147,0.021618282890673256,0.02038295243977764,0.019765287214329835,0.0006176652254478073,0.022235948116121063,0.0006176652254478073,0.022235948116121063,0.021618282890673256,0.021618282890673256,0.021618282890673256,0.021000617665225447,0.021618282890673256,0.008647313156269302,0.019147621988882025,0.012970969734403953,0.022235948116121063,0.0,0.0024706609017912293,0.022235948116121063,0.022235948116121063,0.0,0.02285361334156887,0.022235948116121063,0.022235948116121063,0.02285361334156887,0.022235948116121063,0.022235948116121063,0.0,0.0,0.022235948116121063,0.0,0.02285361334156887,0.022235948116121063,0.022235948116121063,0.02285361334156887,0.0,0.022235948116121063,0.0,0.022235948116121063,0.014206300185299567,0.0,0.022235948116121063,0.019765287214329835,0.0,0.022235948116121063,0.014823965410747375,0.02038295243977764,0.022235948116121063,0.021618282890673256,0.022235948116121063,0.0012353304508956147,0.014206300185299567,0.022235948116121063,0.022235948116121063,0.0006176652254478073,0.022235948116121063,0.008029647930821495,0.02285361334156887,0.022235948116121063,0.022235948116121063
FC1,0.0,0.022063595068137574,0.022063595068137574,0.0012978585334198572,0.021414665801427646,0.020765736534717714,0.020116807268007787,0.0006489292667099286,0.022063595068137574,0.0006489292667099286,0.022063595068137574,0.021414665801427646,0.021414665801427646,0.021414665801427646,0.020765736534717714,0.021414665801427646,0.009085009733939001,0.020116807268007787,0.0136275146009085,0.022063595068137574,0.0,0.0025957170668397143,0.022063595068137574,0.022063595068137574,0.0,0.0227125243348475,0.022063595068137574,0.022063595068137574,0.0227125243348475,0.022063595068137574,0.022063595068137574,0.0,0.0,0.022063595068137574,0.0,0.0227125243348475,0.022063595068137574,0.022063595068137574,0.0227125243348475,0.0,0.022063595068137574,0.0,0.022063595068137574,0.014925373134328358,0.0,0.022063595068137574,0.020116807268007787,0.0,0.022063595068137574,0.015574302401038288,0.020765736534717714,0.022063595068137574,0.021414665801427646,0.022063595068137574,0.0012978585334198572,0.014925373134328358,0.022063595068137574,0.022063595068137574,0.0006489292667099286,0.022063595068137574,0.008436080467229072,0.0227125243348475,0.022063595068137574,0.022063595068137574
C3,0.13920454545454544,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.13068181818181818,0.0,0.13352272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.13920454545454544,0.05397727272727273,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02414486921529175,0.02112676056338028,0.001006036217303823,0.02062374245472837,0.018108651911468814,0.01710261569416499,0.0005030181086519115,0.02766599597585513,0.0005030181086519115,0.021629778672032193,0.019617706237424547,0.02012072434607646,0.02012072434607646,0.019114688128772636,0.019617706237424547,0.007042253521126761,0.01609657947686117,0.01056338028169014,0.02112676056338028,0.0,0.002012072434607646,0.021629778672032193,0.023138832997987926,0.0,0.02766599597585513,0.02112676056338028,0.021629778672032193,0.022132796780684104,0.025150905432595575,0.021629778672032193,0.0,0.0,0.02414486921529175,0.0,0.026156941649899398,0.028169014084507043,0.02716297786720322,0.02665995975855131,0.0,0.023138832997987926,0.0,0.021629778672032193,0.012072434607645875,0.0,0.02464788732394366,0.01659959758551308,0.0,0.023138832997987926,0.012072434607645875,0.018108651911468814,0.02112676056338028,0.019114688128772636,0.02464788732394366,0.001006036217303823,0.011569416498993963,0.023138832997987926,0.02414486921529175,0.0005030181086519115,0.021629778672032193,0.006539235412474849,0.022635814889336015,0.02665995975855131,0.021629778672032193
TP9,0.13920454545454544,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.13068181818181818,0.0,0.13352272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.13920454545454544,0.05397727272727273,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0
