,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
F3,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.014705882352941176,0.0196078431372549,0.049019607843137254,0.0,0.0196078431372549,0.0
F7,0.0,0.014970059880239521,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0658682634730539,0.0,0.05089820359281437,0.06287425149700598,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.023952095808383235,0.0,0.0718562874251497,0.0,0.0688622754491018,0.0,0.0,0.011976047904191617,0.08982035928143713,0.0,0.0029940119760479044,0.0,0.011976047904191617,0.0,0.0
FT9,0.0,0.0,0.04247104247104247,0.003861003861003861,0.06177606177606178,0.06563706563706563,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.019305019305019305,0.003861003861003861,0.0,0.06563706563706563,0.06563706563706563,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.06177606177606178,0.015444015444015444,0.0,0.0,0.0,0.05405405405405406,0.06177606177606178,0.06177606177606178,0.05791505791505792,0.0,0.06177606177606178,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0,0.03861003861003861,0.0,0.023166023166023165,0.007722007722007722,0.0,0.0,0.011583011583011582,0.019305019305019305,0.04247104247104247,0.0,0.015444015444015444,0.0
FC5,0.0,0.0,0.03216374269005848,0.0029239766081871343,0.049707602339181284,0.1111111111111111,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.014619883040935672,0.0029239766081871343,0.0,0.09941520467836257,0.05263157894736842,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.06432748538011696,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.07894736842105263,0.07309941520467836,0.04678362573099415,0.0,0.0935672514619883,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.005847953216374269,0.0,0.0,0.008771929824561403,0.014619883040935672,0.03216374269005848,0.0,0.011695906432748537,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02252252252252252,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.02252252252252252,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.018018018018018018,0.07207207207207207,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
