,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04229607250755287,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.0030211480362537764,0.0,0.0,0.012084592145015106,0.0,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0513595166163142,0.0,0.0,0.00906344410876133,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.045317220543806644
Fz,0.03367875647668394,0.04145077720207254,0.0051813471502590676,0.0025906735751295338,0.0,0.0051813471502590676,0.0025906735751295338,0.04404145077720207,0.007772020725388601,0.007772020725388601,0.0025906735751295338,0.04145077720207254,0.04145077720207254,0.0025906735751295338,0.038860103626943004,0.0051813471502590676,0.04145077720207254,0.0051813471502590676,0.0025906735751295338,0.010362694300518135,0.0025906735751295338,0.0,0.010362694300518135,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0025906735751295338,0.0051813471502590676,0.007772020725388601,0.04404145077720207,0.03626943005181347,0.0025906735751295338,0.0051813471502590676,0.0,0.007772020725388601,0.046632124352331605,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.007772020725388601,0.007772020725388601,0.0025906735751295338,0.046632124352331605,0.0,0.0025906735751295338,0.04145077720207254,0.0051813471502590676,0.0,0.007772020725388601,0.0025906735751295338,0.04145077720207254,0.0,0.007772020725388601,0.0,0.04145077720207254,0.046632124352331605,0.0051813471502590676,0.04145077720207254,0.0,0.0051813471502590676,0.04404145077720207
F3,0.0,0.0,0.05084745762711865,0.026919242273180457,0.004985044865403789,0.009970089730807577,0.03389830508474576,0.0,0.011964107676969093,0.006979062811565304,0.026919242273180457,0.0,0.0,0.038883349950149554,0.0,0.02193419740777667,0.0,0.03489531405782652,0.03090727816550349,0.005982053838484547,0.036889332003988036,0.018943170488534396,0.0,0.0019940179461615153,0.014955134596211365,0.0,0.0,0.054835493519441676,0.03389830508474576,0.006979062811565304,0.0,0.0,0.036889332003988036,0.003988035892323031,0.006979062811565304,0.013958125623130608,0.0009970089730807576,0.04685942173479561,0.0,0.0,0.009970089730807577,0.018943170488534396,0.005982053838484547,0.006979062811565304,0.0448654037886341,0.0009970089730807576,0.0,0.047856430707876374,0.0,0.019940179461615155,0.0,0.0,0.05284147557328016,0.0,0.04386839481555334,0.03290129611166501,0.0,0.0,0.0029910269192422734,0.038883349950149554,0.0,0.04287138584247258,0.04685942173479561,0.0
F7,0.0,0.0,0.03768115942028986,0.036231884057971016,0.007246376811594203,0.013043478260869565,0.036231884057971016,0.0,0.015942028985507246,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.028985507246376812,0.0,0.034782608695652174,0.034782608695652174,0.007246376811594203,0.03768115942028986,0.02753623188405797,0.0,0.002898550724637681,0.021739130434782608,0.0,0.0,0.0391304347826087,0.034782608695652174,0.008695652173913044,0.0,0.0,0.03768115942028986,0.004347826086956522,0.010144927536231883,0.01884057971014493,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.02608695652173913,0.007246376811594203,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.02753623188405797,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.028985507246376812,0.0,0.0,0.002898550724637681,0.03768115942028986,0.0,0.0391304347826087,0.036231884057971016,0.0
FT9,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0
FC5,0.0,0.0,0.031791907514450865,0.031791907514450865,0.014450867052023121,0.02601156069364162,0.031791907514450865,0.0,0.028901734104046242,0.02023121387283237,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.017341040462427744,0.031791907514450865,0.023121387283236993,0.0,0.005780346820809248,0.017341040462427744,0.0,0.0,0.031791907514450865,0.031791907514450865,0.02023121387283237,0.0,0.0,0.031791907514450865,0.011560693641618497,0.0,0.031791907514450865,0.002890173410404624,0.031791907514450865,0.0,0.0,0.005780346820809248,0.031791907514450865,0.017341040462427744,0.02023121387283237,0.031791907514450865,0.002890173410404624,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.008670520231213872,0.031791907514450865,0.0,0.028901734104046242,0.031791907514450865,0.0
FC1,0.0,0.0,0.04054054054054054,0.030712530712530713,0.006142506142506142,0.011056511056511056,0.038083538083538086,0.0,0.013513513513513514,0.007371007371007371,0.030712530712530713,0.0,0.0,0.04176904176904177,0.0,0.02457002457002457,0.0,0.038083538083538086,0.03562653562653563,0.006142506142506142,0.04054054054054054,0.02334152334152334,0.0,0.002457002457002457,0.018427518427518427,0.0,0.0,0.04176904176904177,0.038083538083538086,0.007371007371007371,0.0,0.0,0.04054054054054054,0.0036855036855036856,0.0085995085995086,0.01597051597051597,0.0,0.03931203931203931,0.0,0.0,0.012285012285012284,0.022113022113022112,0.006142506142506142,0.007371007371007371,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.02334152334152334,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.033169533169533166,0.0,0.0,0.002457002457002457,0.04054054054054054,0.0,0.04176904176904177,0.03931203931203931,0.0
C3,0.024390243902439025,0.025914634146341462,0.003048780487804878,0.001524390243902439,0.0,0.003048780487804878,0.001524390243902439,0.053353658536585365,0.004573170731707317,0.004573170731707317,0.001524390243902439,0.053353658536585365,0.051829268292682924,0.001524390243902439,0.04878048780487805,0.003048780487804878,0.056402439024390245,0.003048780487804878,0.001524390243902439,0.006097560975609756,0.001524390243902439,0.0,0.006097560975609756,0.0,0.0,0.03201219512195122,0.04878048780487805,0.001524390243902439,0.003048780487804878,0.004573170731707317,0.051829268292682924,0.028963414634146343,0.001524390243902439,0.003048780487804878,0.0,0.004573170731707317,0.036585365853658534,0.003048780487804878,0.05030487804878049,0.0,0.0,0.003048780487804878,0.004573170731707317,0.004573170731707317,0.001524390243902439,0.038109756097560975,0.0,0.001524390243902439,0.053353658536585365,0.003048780487804878,0.0,0.004573170731707317,0.001524390243902439,0.056402439024390245,0.0,0.004573170731707317,0.0,0.054878048780487805,0.04573170731707317,0.003048780487804878,0.056402439024390245,0.0,0.003048780487804878,0.03353658536585366
T7,0.0,0.002352941176470588,0.03294117647058824,0.03058823529411765,0.011764705882352941,0.02588235294117647,0.03058823529411765,0.002352941176470588,0.02823529411764706,0.018823529411764704,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03058823529411765,0.01647058823529412,0.03058823529411765,0.023529411764705882,0.0,0.004705882352941176,0.01647058823529412,0.0,0.0,0.03058823529411765,0.03294117647058824,0.018823529411764704,0.002352941176470588,0.0,0.03058823529411765,0.011764705882352941,0.0,0.03294117647058824,0.004705882352941176,0.03294117647058824,0.0,0.0,0.004705882352941176,0.03294117647058824,0.01647058823529412,0.018823529411764704,0.03058823529411765,0.004705882352941176,0.0,0.03058823529411765,0.0,0.03294117647058824,0.0,0.0,0.03058823529411765,0.0,0.02823529411764706,0.03294117647058824,0.0,0.0,0.009411764705882352,0.03294117647058824,0.0,0.02823529411764706,0.03294117647058824,0.002352941176470588
TP9,0.0,0.0034482758620689655,0.03103448275862069,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.027586206896551724,0.0034482758620689655,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.0,0.006896551724137931,0.010344827586206896,0.0,0.0,0.027586206896551724,0.03103448275862069,0.027586206896551724,0.0034482758620689655,0.0,0.027586206896551724,0.017241379310344827,0.0,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.03103448275862069,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.02413793103448276,0.03103448275862069,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.0034482758620689655
