,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1607843137254902,0.0,0.0,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.08235294117647059,0.0,0.0,0.0,0.09019607843137255,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0
Fz,0.0,0.030346820809248554,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.004335260115606936,0.0,0.03468208092485549,0.01878612716763006,0.0,0.001445086705202312,0.0,0.0,0.02167630057803468,0.0,0.03468208092485549,0.0,0.033236994219653176,0.0,0.02167630057803468,0.0,0.0,0.0,0.004335260115606936,0.002890173410404624,0.03468208092485549,0.023121387283236993,0.02745664739884393,0.030346820809248554,0.0,0.004335260115606936,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.033236994219653176,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.030346820809248554,0.033236994219653176,0.002890173410404624,0.01878612716763006,0.0,0.03468208092485549,0.0,0.0,0.0,0.02023121387283237,0.005780346820809248,0.0,0.028901734104046242,0.02745664739884393,0.03468208092485549,0.0,0.0,0.03468208092485549,0.02023121387283237
F3,0.0,0.02849740932642487,0.034974093264248704,0.0,0.03756476683937824,0.03756476683937824,0.0,0.0038860103626943004,0.0,0.03367875647668394,0.01683937823834197,0.0,0.0012953367875647669,0.0,0.0,0.02072538860103627,0.0,0.03756476683937824,0.0,0.031088082901554404,0.0,0.019430051813471502,0.0,0.0,0.0,0.0038860103626943004,0.0025906735751295338,0.03626943005181347,0.022020725388601035,0.025906735751295335,0.02849740932642487,0.0,0.0038860103626943004,0.03756476683937824,0.0,0.03756476683937824,0.03756476683937824,0.031088082901554404,0.03756476683937824,0.0,0.0,0.038860103626943004,0.03367875647668394,0.03756476683937824,0.0,0.02849740932642487,0.031088082901554404,0.0025906735751295338,0.01683937823834197,0.0,0.03756476683937824,0.0,0.0,0.0,0.018134715025906734,0.0051813471502590676,0.0,0.027202072538860103,0.025906735751295335,0.03367875647668394,0.0,0.0,0.03756476683937824,0.018134715025906734
F7,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
FT9,0.0,0.027446300715990454,0.034606205250596656,0.0,0.03937947494033413,0.03937947494033413,0.0,0.003579952267303103,0.0,0.032219570405727926,0.015513126491646777,0.0,0.0011933174224343676,0.0,0.0,0.01909307875894988,0.0,0.03699284009546539,0.0,0.029832935560859187,0.0,0.017899761336515514,0.0,0.0,0.0,0.003579952267303103,0.002386634844868735,0.03579952267303103,0.02028639618138425,0.02386634844868735,0.026252983293556086,0.0,0.003579952267303103,0.041766109785202864,0.0,0.041766109785202864,0.041766109785202864,0.029832935560859187,0.03937947494033413,0.0,0.0,0.04295942720763723,0.031026252983293555,0.041766109785202864,0.0,0.026252983293556086,0.029832935560859187,0.002386634844868735,0.015513126491646777,0.0,0.041766109785202864,0.0,0.0,0.0,0.016706443914081145,0.00477326968973747,0.0,0.025059665871121718,0.02386634844868735,0.032219570405727926,0.0,0.0,0.041766109785202864,0.016706443914081145
FC5,0.0,0.027446300715990454,0.034606205250596656,0.0,0.03937947494033413,0.03937947494033413,0.0,0.003579952267303103,0.0,0.032219570405727926,0.015513126491646777,0.0,0.0011933174224343676,0.0,0.0,0.01909307875894988,0.0,0.03699284009546539,0.0,0.029832935560859187,0.0,0.017899761336515514,0.0,0.0,0.0,0.003579952267303103,0.002386634844868735,0.03579952267303103,0.02028639618138425,0.02386634844868735,0.026252983293556086,0.0,0.003579952267303103,0.041766109785202864,0.0,0.041766109785202864,0.041766109785202864,0.029832935560859187,0.03937947494033413,0.0,0.0,0.04295942720763723,0.031026252983293555,0.041766109785202864,0.0,0.026252983293556086,0.029832935560859187,0.002386634844868735,0.015513126491646777,0.0,0.041766109785202864,0.0,0.0,0.0,0.016706443914081145,0.00477326968973747,0.0,0.025059665871121718,0.02386634844868735,0.032219570405727926,0.0,0.0,0.041766109785202864,0.016706443914081145
FC1,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
C3,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029451137884872823,0.03480589022757698,0.0,0.03614457831325301,0.03614457831325301,0.0,0.004016064257028112,0.0,0.03480589022757698,0.01740294511378849,0.0,0.0013386880856760374,0.0,0.0,0.0214190093708166,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.020080321285140562,0.0,0.0,0.0,0.004016064257028112,0.002677376171352075,0.03480589022757698,0.022757697456492636,0.02677376171352075,0.029451137884872823,0.0,0.004016064257028112,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03748326639892905,0.03480589022757698,0.03614457831325301,0.0,0.029451137884872823,0.0321285140562249,0.002677376171352075,0.01740294511378849,0.0,0.03614457831325301,0.0,0.0,0.0,0.018741633199464525,0.00535475234270415,0.0,0.028112449799196786,0.02677376171352075,0.03480589022757698,0.0,0.0,0.03614457831325301,0.018741633199464525
