,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031141868512110725,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.01903114186851211,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.0,0.0,0.0328719723183391,0.020761245674740483,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03633217993079585,0.031141868512110725,0.03460207612456748,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.0
Fz,0.0,0.028994447871684145,0.0,0.0215916101172116,0.030228254164096236,0.0,0.030845157310302282,0.030228254164096236,0.0,0.0,0.0,0.030845157310302282,0.030845157310302282,0.0,0.030845157310302282,0.0,0.030228254164096236,0.0,0.0,0.0,0.030845157310302282,0.028994447871684145,0.023442319555829736,0.030845157310302282,0.030228254164096236,0.02961135101789019,0.0,0.0,0.0012338062924120913,0.0,0.0,0.0,0.028994447871684145,0.017890191239975324,0.0,0.0,0.020357803824799507,0.0,0.0,0.030228254164096236,0.030228254164096236,0.0006169031462060457,0.0006169031462060457,0.0,0.030845157310302282,0.0,0.02961135101789019,0.030845157310302282,0.030228254164096236,0.030845157310302282,0.030228254164096236,0.030845157310302282,0.03146206045650833,0.008019740900678593,0.0,0.0,0.030845157310302282,0.028994447871684145,0.0,0.030228254164096236,0.02652683528685996,0.030845157310302282,0.0,0.030845157310302282
F3,0.016638935108153077,0.0008319467554076539,0.04409317803660566,0.0,0.0,0.03494176372712146,0.0,0.0008319467554076539,0.04409317803660566,0.04326123128119801,0.026622296173044926,0.0,0.0,0.042429284525790346,0.0,0.04492512479201331,0.0,0.04492512479201331,0.009151414309484194,0.04159733777038269,0.0008319467554076539,0.0008319467554076539,0.0,0.0,0.0008319467554076539,0.0008319467554076539,0.04409317803660566,0.033277870216306155,0.02329450915141431,0.04326123128119801,0.039101497504159734,0.01913477537437604,0.0,0.0008319467554076539,0.01913477537437604,0.009983361064891847,0.0,0.04409317803660566,0.030782029950083195,0.0,0.0008319467554076539,0.029118136439267885,0.016638935108153077,0.020798668885191347,0.0,0.04409317803660566,0.0008319467554076539,0.0,0.0008319467554076539,0.0,0.0008319467554076539,0.0,0.0,0.0,0.045757071547420966,0.045757071547420966,0.0,0.0008319467554076539,0.045757071547420966,0.0,0.0008319467554076539,0.0008319467554076539,0.04159733777038269,0.0
F7,0.0,0.028169014084507043,0.0,0.028169014084507043,0.029049295774647887,0.0,0.02992957746478873,0.029049295774647887,0.0,0.0,0.0,0.030809859154929578,0.030809859154929578,0.0,0.02992957746478873,0.0,0.029049295774647887,0.0,0.0,0.0,0.02992957746478873,0.027288732394366196,0.029049295774647887,0.030809859154929578,0.029049295774647887,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.029049295774647887,0.022887323943661973,0.0,0.0,0.02640845070422535,0.0,0.0,0.030809859154929578,0.029049295774647887,0.0,0.0,0.0,0.02992957746478873,0.0,0.028169014084507043,0.02992957746478873,0.029049295774647887,0.02992957746478873,0.029049295774647887,0.02992957746478873,0.030809859154929578,0.01056338028169014,0.0,0.0,0.02992957746478873,0.027288732394366196,0.0,0.030809859154929578,0.02640845070422535,0.02992957746478873,0.0,0.030809859154929578
FT9,0.0,0.027267338470657973,0.0,0.02074688796680498,0.03023117960877297,0.0,0.032009484291641965,0.02845287492590397,0.0,0.0,0.0,0.032009484291641965,0.032009484291641965,0.0,0.03141671606401897,0.0,0.03082394783639597,0.0,0.0,0.0,0.032009484291641965,0.02963841138114997,0.021932424422050976,0.03260225251926497,0.03082394783639597,0.027860106698280974,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.027267338470657973,0.016597510373443983,0.0,0.0,0.01896858328393598,0.0,0.0,0.032009484291641965,0.03082394783639597,0.0,0.0,0.0,0.03141671606401897,0.0,0.027860106698280974,0.032009484291641965,0.02963841138114997,0.03141671606401897,0.03082394783639597,0.03082394783639597,0.03319502074688797,0.007705986959098993,0.0,0.0,0.032009484291641965,0.027267338470657973,0.0,0.03023117960877297,0.024896265560165973,0.032009484291641965,0.0,0.03260225251926497
FC5,0.019175455417066157,0.0019175455417066154,0.039309683604985615,0.0,0.0009587727708533077,0.037392138063279005,0.0009587727708533077,0.0019175455417066154,0.039309683604985615,0.040268456375838924,0.030680728667305847,0.0009587727708533077,0.0009587727708533077,0.039309683604985615,0.0009587727708533077,0.039309683604985615,0.0009587727708533077,0.039309683604985615,0.010546500479386385,0.037392138063279005,0.0019175455417066154,0.0019175455417066154,0.0009587727708533077,0.0009587727708533077,0.0019175455417066154,0.0019175455417066154,0.039309683604985615,0.03547459252157239,0.027804410354745925,0.038350910834132314,0.038350910834132314,0.02205177372962608,0.0009587727708533077,0.0019175455417066154,0.02205177372962608,0.011505273250239693,0.0009587727708533077,0.039309683604985615,0.03547459252157239,0.0,0.0019175455417066154,0.03451581975071908,0.020134228187919462,0.023969319271332695,0.0009587727708533077,0.039309683604985615,0.0019175455417066154,0.0009587727708533077,0.0019175455417066154,0.0009587727708533077,0.0019175455417066154,0.0009587727708533077,0.0009587727708533077,0.0,0.039309683604985615,0.039309683604985615,0.0009587727708533077,0.0019175455417066154,0.039309683604985615,0.0,0.0019175455417066154,0.0019175455417066154,0.039309683604985615,0.0009587727708533077
FC1,0.0,0.026785714285714284,0.0,0.01953125,0.030133928571428572,0.0,0.032924107142857144,0.027901785714285716,0.0,0.0,0.0,0.03180803571428571,0.03180803571428571,0.0,0.03180803571428571,0.0,0.03125,0.0,0.0,0.0,0.032924107142857144,0.029575892857142856,0.020647321428571428,0.033482142857142856,0.03180803571428571,0.02734375,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.026227678571428572,0.015625,0.0,0.0,0.017857142857142856,0.0,0.0,0.03180803571428571,0.03180803571428571,0.0,0.0,0.0,0.03236607142857143,0.0,0.02734375,0.032924107142857144,0.029017857142857144,0.03236607142857143,0.030691964285714284,0.030691964285714284,0.03459821428571429,0.007254464285714286,0.0,0.0,0.032924107142857144,0.026785714285714284,0.0,0.029575892857142856,0.0234375,0.032924107142857144,0.0,0.033482142857142856
C3,0.0,0.028467595396729255,0.0,0.021199273167777106,0.03028467595396729,0.0,0.030890369473046637,0.029678982434887948,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.030890369473046637,0.0,0.03028467595396729,0.0,0.0,0.0,0.030890369473046637,0.029073288915808602,0.02301635372501514,0.031496062992125984,0.03028467595396729,0.029073288915808602,0.0,0.0,0.0012113870381586917,0.0,0.0,0.0,0.028467595396729255,0.01756511205330103,0.0,0.0,0.019987886129618413,0.0,0.0,0.030890369473046637,0.03028467595396729,0.0006056935190793458,0.0006056935190793458,0.0,0.030890369473046637,0.0,0.029073288915808602,0.030890369473046637,0.03028467595396729,0.030890369473046637,0.03028467595396729,0.030890369473046637,0.03210175651120533,0.007874015748031496,0.0,0.0,0.030890369473046637,0.028467595396729255,0.0,0.030890369473046637,0.02604482132041187,0.030890369473046637,0.0,0.031496062992125984
T7,0.0165016501650165,0.0008250825082508251,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.0008250825082508251,0.04455445544554455,0.0429042904290429,0.026402640264026403,0.0,0.0,0.04207920792079208,0.0,0.04537953795379538,0.0,0.04537953795379538,0.009075907590759076,0.041254125412541254,0.0008250825082508251,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0008250825082508251,0.04455445544554455,0.033003300330033,0.0231023102310231,0.04372937293729373,0.038778877887788776,0.018976897689768978,0.0,0.0008250825082508251,0.018976897689768978,0.009900990099009901,0.0,0.04455445544554455,0.03052805280528053,0.0,0.0008250825082508251,0.028877887788778877,0.0165016501650165,0.020627062706270627,0.0,0.04372937293729373,0.0008250825082508251,0.0,0.0008250825082508251,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0008250825082508251,0.0462046204620462,0.0,0.0008250825082508251,0.0008250825082508251,0.041254125412541254,0.0
TP9,0.017361111111111112,0.001736111111111111,0.041666666666666664,0.0,0.0008680555555555555,0.034722222222222224,0.0008680555555555555,0.001736111111111111,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0008680555555555555,0.0008680555555555555,0.04079861111111111,0.0008680555555555555,0.041666666666666664,0.0008680555555555555,0.041666666666666664,0.009548611111111112,0.0390625,0.001736111111111111,0.001736111111111111,0.0008680555555555555,0.0008680555555555555,0.001736111111111111,0.001736111111111111,0.041666666666666664,0.03298611111111111,0.025173611111111112,0.04079861111111111,0.03819444444444445,0.019965277777777776,0.0008680555555555555,0.001736111111111111,0.019965277777777776,0.010416666666666666,0.0008680555555555555,0.041666666666666664,0.03211805555555555,0.0,0.001736111111111111,0.03125,0.018229166666666668,0.021701388888888888,0.0008680555555555555,0.041666666666666664,0.001736111111111111,0.0008680555555555555,0.001736111111111111,0.0008680555555555555,0.001736111111111111,0.0008680555555555555,0.0008680555555555555,0.0,0.042534722222222224,0.042534722222222224,0.0008680555555555555,0.001736111111111111,0.042534722222222224,0.0,0.001736111111111111,0.001736111111111111,0.03993055555555555,0.0008680555555555555
