,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.081145584725537,0.0477326968973747,0.0,0.081145584725537,0.011933174224343675,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.081145584725537,0.0,0.06205250596658711,0.0,0.04295942720763723,0.0,0.081145584725537,0.0,0.0,0.031026252983293555,0.0,0.045346062052505964,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0
Fz,0.001524390243902439,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.001524390243902439,0.024390243902439025,0.001524390243902439,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022865853658536585,0.004573170731707317,0.024390243902439025,0.004573170731707317,0.024390243902439025,0.0,0.024390243902439025,0.025914634146341462,0.024390243902439025,0.0,0.025914634146341462,0.003048780487804878,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.003048780487804878,0.024390243902439025,0.0,0.004573170731707317,0.024390243902439025,0.003048780487804878,0.025914634146341462,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.001524390243902439,0.0,0.025914634146341462,0.003048780487804878,0.021341463414634148,0.003048780487804878,0.024390243902439025,0.003048780487804878,0.0,0.024390243902439025,0.004573170731707317,0.024390243902439025,0.003048780487804878,0.025914634146341462,0.018292682926829267,0.0,0.024390243902439025,0.022865853658536585,0.024390243902439025,0.025914634146341462,0.024390243902439025
F3,0.0,0.01839080459770115,0.02413793103448276,0.026436781609195402,0.026436781609195402,0.0,0.026436781609195402,0.0,0.0,0.026436781609195402,0.0,0.026436781609195402,0.026436781609195402,0.026436781609195402,0.026436781609195402,0.026436781609195402,0.017241379310344827,0.0034482758620689655,0.026436781609195402,0.0034482758620689655,0.026436781609195402,0.0,0.026436781609195402,0.027586206896551724,0.026436781609195402,0.0,0.027586206896551724,0.0011494252873563218,0.026436781609195402,0.01839080459770115,0.026436781609195402,0.0,0.0011494252873563218,0.026436781609195402,0.0,0.0022988505747126436,0.026436781609195402,0.0011494252873563218,0.02528735632183908,0.026436781609195402,0.026436781609195402,0.004597701149425287,0.026436781609195402,0.0,0.0,0.027586206896551724,0.0011494252873563218,0.016091954022988506,0.0011494252873563218,0.026436781609195402,0.0011494252873563218,0.0,0.026436781609195402,0.0022988505747126436,0.026436781609195402,0.0011494252873563218,0.027586206896551724,0.01264367816091954,0.0,0.026436781609195402,0.02413793103448276,0.026436781609195402,0.021839080459770115,0.026436781609195402
F7,0.0,0.012648809523809524,0.01711309523809524,0.031994047619047616,0.027529761904761904,0.0,0.029017857142857144,0.0,0.0,0.03050595238095238,0.0,0.03050595238095238,0.03273809523809524,0.03050595238095238,0.03125,0.03125,0.011160714285714286,0.002232142857142857,0.020833333333333332,0.002232142857142857,0.02976190476190476,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.021577380952380952,0.000744047619047619,0.03050595238095238,0.012648809523809524,0.029017857142857144,0.0,0.000744047619047619,0.02976190476190476,0.0,0.001488095238095238,0.028273809523809524,0.000744047619047619,0.017857142857142856,0.031994047619047616,0.031994047619047616,0.002976190476190476,0.023065476190476192,0.0,0.0,0.031994047619047616,0.000744047619047619,0.010416666666666666,0.000744047619047619,0.03050595238095238,0.000744047619047619,0.0,0.029017857142857144,0.001488095238095238,0.024553571428571428,0.000744047619047619,0.021577380952380952,0.00818452380952381,0.0,0.029017857142857144,0.019345238095238096,0.029017857142857144,0.01488095238095238,0.029017857142857144
FT9,0.0,0.013911620294599018,0.018821603927986905,0.030278232405891982,0.027823240589198037,0.0,0.028641571194762683,0.0,0.0,0.029459901800327332,0.0,0.029459901800327332,0.030278232405891982,0.029459901800327332,0.030278232405891982,0.030278232405891982,0.012274959083469721,0.0024549918166939444,0.0220949263502455,0.0024549918166939444,0.028641571194762683,0.0,0.0220949263502455,0.030278232405891982,0.030278232405891982,0.0,0.022913256955810146,0.0008183306055646482,0.029459901800327332,0.013911620294599018,0.028641571194762683,0.0,0.0008183306055646482,0.029459901800327332,0.0,0.0016366612111292963,0.028641571194762683,0.0008183306055646482,0.018821603927986905,0.030278232405891982,0.030278232405891982,0.0032733224222585926,0.024549918166939442,0.0,0.0,0.031096563011456628,0.0008183306055646482,0.011456628477905073,0.0008183306055646482,0.029459901800327332,0.0008183306055646482,0.0,0.028641571194762683,0.0016366612111292963,0.02618657937806874,0.0008183306055646482,0.022913256955810146,0.00900163666121113,0.0,0.028641571194762683,0.020458265139116204,0.028641571194762683,0.016366612111292964,0.028641571194762683
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013147718484145398,0.017788089713843776,0.030935808197989172,0.027842227378190254,0.0,0.028615622583139984,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030935808197989172,0.030162412993039442,0.030935808197989172,0.030935808197989172,0.01160092807424594,0.002320185614849188,0.02165506573859242,0.002320185614849188,0.029389017788089715,0.0,0.02165506573859242,0.030935808197989172,0.030935808197989172,0.0,0.02242846094354215,0.0007733952049497294,0.030162412993039442,0.013147718484145398,0.028615622583139984,0.0,0.0007733952049497294,0.029389017788089715,0.0,0.0015467904098994587,0.028615622583139984,0.0007733952049497294,0.018561484918793503,0.030935808197989172,0.030935808197989172,0.0030935808197989174,0.02397525135344161,0.0,0.0,0.0317092034029389,0.0007733952049497294,0.01082753286929621,0.0007733952049497294,0.030162412993039442,0.0007733952049497294,0.0,0.028615622583139984,0.0015467904098994587,0.025522041763341066,0.0007733952049497294,0.02242846094354215,0.008507347254447023,0.0,0.028615622583139984,0.020108275328692964,0.028615622583139984,0.015467904098994586,0.028615622583139984
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.05847953216374269,0.0,0.07017543859649122,0.014619883040935672,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.07017543859649122,0.0,0.06725146198830409,0.0,0.05263157894736842,0.0,0.07309941520467836,0.0,0.0,0.038011695906432746,0.0,0.05555555555555555,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012859304084720122,0.01739788199697428,0.03177004538577912,0.02798789712556732,0.0,0.028744326777609682,0.0,0.0,0.030257186081694403,0.0,0.030257186081694403,0.03252647503782148,0.030257186081694403,0.031013615733736764,0.031013615733736764,0.0113464447806354,0.0022692889561270802,0.02118003025718608,0.0022692889561270802,0.029500756429652043,0.0,0.02118003025718608,0.031013615733736764,0.031013615733736764,0.0,0.02193645990922844,0.0007564296520423601,0.030257186081694403,0.012859304084720122,0.028744326777609682,0.0,0.0007564296520423601,0.029500756429652043,0.0,0.0015128593040847202,0.028744326777609682,0.0007564296520423601,0.018154311649016642,0.03177004538577912,0.03177004538577912,0.0030257186081694403,0.023449319213313162,0.0,0.0,0.03177004538577912,0.0007564296520423601,0.01059001512859304,0.0007564296520423601,0.030257186081694403,0.0007564296520423601,0.0,0.028744326777609682,0.0015128593040847202,0.024962178517397883,0.0007564296520423601,0.02193645990922844,0.00832072617246596,0.0,0.028744326777609682,0.019667170953101363,0.028744326777609682,0.015128593040847202,0.028744326777609682
