,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08934707903780069,0.0,0.0,0.006872852233676976,0.0,0.0,0.044673539518900345,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.0,0.0859106529209622,0.05154639175257732,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.07903780068728522,0.05154639175257732,0.041237113402061855,0.0,0.006872852233676976,0.08934707903780069,0.0,0.0,0.013745704467353952,0.0,0.013745704467353952,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0
Fz,0.0,0.03717472118959108,0.0,0.004956629491945477,0.024783147459727387,0.026022304832713755,0.0012391573729863693,0.028500619578686492,0.007434944237918215,0.0,0.023543990086741014,0.040892193308550186,0.03965303593556382,0.027261462205700124,0.03717472118959108,0.03965303593556382,0.0,0.0,0.0,0.0,0.01734820322180917,0.0,0.023543990086741014,0.03717472118959108,0.0,0.0,0.008674101610904586,0.0,0.006195786864931847,0.0,0.021065675340768277,0.0,0.0,0.0322180916976456,0.0,0.028500619578686492,0.040892193308550186,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0024783147459727386,0.026022304832713755,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.03593556381660471,0.008674101610904586,0.0,0.03717472118959108,0.0,0.028500619578686492,0.0,0.022304832713754646,0.023543990086741014,0.02973977695167286,0.027261462205700124,0.01982651796778191,0.024783147459727387,0.0,0.021065675340768277,0.040892193308550186
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.02066115702479339,0.012396694214876033,0.004132231404958678,0.012396694214876033,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.004132231404958678,0.028925619834710745,0.0,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.02066115702479339,0.028925619834710745,0.02066115702479339,0.01652892561983471,0.004132231404958678,0.0,0.0,0.028925619834710745,0.0,0.004132231404958678,0.01652892561983471,0.028925619834710745,0.0,0.024793388429752067,0.0,0.02066115702479339,0.008264462809917356,0.01652892561983471,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.024793388429752067
FT9,0.0,0.031746031746031744,0.0,0.007215007215007215,0.02886002886002886,0.030303030303030304,0.002886002886002886,0.02886002886002886,0.008658008658008658,0.0,0.024531024531024532,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.001443001443001443,0.0,0.021645021645021644,0.0,0.027417027417027416,0.031746031746031744,0.0,0.0,0.010101010101010102,0.0,0.008658008658008658,0.0,0.024531024531024532,0.0,0.0,0.031746031746031744,0.0,0.02886002886002886,0.031746031746031744,0.023088023088023088,0.02886002886002886,0.031746031746031744,0.004329004329004329,0.025974025974025976,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.02886002886002886,0.011544011544011544,0.0,0.031746031746031744,0.0,0.02886002886002886,0.0,0.024531024531024532,0.027417027417027416,0.031746031746031744,0.030303030303030304,0.024531024531024532,0.025974025974025976,0.0,0.025974025974025976,0.031746031746031744
FC5,0.0,0.03206997084548105,0.0,0.0058309037900874635,0.027696793002915453,0.029154518950437316,0.0014577259475218659,0.030612244897959183,0.008746355685131196,0.0,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.026239067055393587,0.03206997084548105,0.0,0.0,0.01020408163265306,0.0,0.007288629737609329,0.0,0.02478134110787172,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.03206997084548105,0.02478134110787172,0.030612244897959183,0.030612244897959183,0.0029154518950437317,0.027696793002915453,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.03206997084548105,0.0,0.030612244897959183,0.0,0.026239067055393587,0.026239067055393587,0.03206997084548105,0.030612244897959183,0.023323615160349854,0.027696793002915453,0.0,0.02478134110787172,0.03206997084548105
FC1,0.03858520900321544,0.00964630225080386,0.0,0.01929260450160772,0.012861736334405145,0.00964630225080386,0.04823151125401929,0.006430868167202572,0.0,0.04180064308681672,0.0,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.04501607717041801,0.04180064308681672,0.003215434083601286,0.0,0.012861736334405145,0.0,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.0,0.003215434083601286,0.003215434083601286,0.01607717041800643,0.006430868167202572,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.012861736334405145,0.03858520900321544,0.006430868167202572,0.00964630225080386,0.0,0.006430868167202572,0.012861736334405145,0.01607717041800643,0.003215434083601286,0.04180064308681672,0.03858520900321544,0.03858520900321544,0.012861736334405145,0.006430868167202572,0.04180064308681672,0.003215434083601286,0.012861736334405145,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.03858520900321544,0.003215434083601286,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.003215434083601286,0.04501607717041801,0.00964630225080386,0.00964630225080386
C3,0.0,0.03240058910162003,0.0,0.004418262150220913,0.026509572901325478,0.027982326951399118,0.0,0.030927835051546393,0.008836524300441826,0.0,0.027982326951399118,0.033873343151693665,0.03240058910162003,0.029455081001472753,0.03240058910162003,0.03240058910162003,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.025036818851251842,0.03240058910162003,0.0,0.0,0.010309278350515464,0.0,0.005891016200294551,0.0,0.023564064801178203,0.0,0.0,0.029455081001472753,0.0,0.030927835051546393,0.033873343151693665,0.027982326951399118,0.030927835051546393,0.029455081001472753,0.0014727540500736377,0.029455081001472753,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.033873343151693665,0.008836524300441826,0.0,0.033873343151693665,0.0,0.030927835051546393,0.0,0.026509572901325478,0.025036818851251842,0.03240058910162003,0.029455081001472753,0.022091310751104567,0.029455081001472753,0.0,0.023564064801178203,0.033873343151693665
T7,0.0,0.027906976744186046,0.0,0.004651162790697674,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.023255813953488372,0.0,0.009302325581395349,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046
TP9,0.05982905982905983,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.05555555555555555,0.0,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.06837606837606838,0.0641025641025641,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.017094017094017096,0.0,0.0,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.0,0.05982905982905983,0.05982905982905983,0.004273504273504274,0.05982905982905983,0.0,0.0,0.0,0.0,0.004273504273504274,0.008547008547008548,0.0,0.0641025641025641,0.05982905982905983,0.05128205128205128,0.004273504273504274,0.008547008547008548,0.0641025641025641,0.0,0.004273504273504274,0.017094017094017096,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.0641025641025641,0.0,0.0
