,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.03611111111111111,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.04722222222222222,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.011111111111111112,0.041666666666666664,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.06944444444444445,0.03888888888888889,0.05555555555555555,0.0,0.0,0.075,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023255813953488372,0.02616279069767442,0.020348837209302327,0.0,0.023255813953488372,0.01744186046511628,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.0029069767441860465,0.0,0.02616279069767442,0.01744186046511628,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442
F7,0.0,0.0,0.008832188420019628,0.04317958783120707,0.009813542688910697,0.0,0.016683022571148183,0.014720314033366046,0.0,0.014720314033366046,0.0,0.042198233562315994,0.02649656526005888,0.03532875368007851,0.04317958783120707,0.033366045142296366,0.022571148184494603,0.0,0.04612365063788027,0.0,0.021589793915603533,0.0,0.033366045142296366,0.04416094210009813,0.008832188420019628,0.0,0.040235525024533855,0.022571148184494603,0.017664376840039256,0.020608439646712464,0.0,0.0,0.0,0.02845927379784102,0.0,0.011776251226692836,0.0068694798822374874,0.022571148184494603,0.022571148184494603,0.0323846908734053,0.03532875368007851,0.0,0.020608439646712464,0.0,0.0,0.03140333660451423,0.0,0.002944062806673209,0.0,0.038272816486751716,0.005888125613346418,0.0,0.008832188420019628,0.0,0.0,0.02453385672227674,0.04121687929342493,0.008832188420019628,0.0,0.020608439646712464,0.0,0.02453385672227674,0.020608439646712464,0.02551521099116781
FT9,0.0,0.0,0.02195121951219512,0.026829268292682926,0.02195121951219512,0.0,0.026829268292682926,0.014634146341463415,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.0,0.026829268292682926,0.0,0.026829268292682926,0.0,0.026829268292682926,0.026829268292682926,0.02195121951219512,0.0,0.026829268292682926,0.026829268292682926,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.026829268292682926,0.0,0.02195121951219512,0.01707317073170732,0.02195121951219512,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.0,0.026829268292682926,0.0,0.0,0.026829268292682926,0.0,0.007317073170731708,0.0,0.026829268292682926,0.014634146341463415,0.0,0.02195121951219512,0.0,0.0,0.026829268292682926,0.026829268292682926,0.02195121951219512,0.0,0.026829268292682926,0.0,0.026829268292682926,0.026829268292682926,0.026829268292682926
FC5,0.04923076923076923,0.0,0.0,0.006153846153846154,0.006153846153846154,0.052307692307692305,0.006153846153846154,0.0,0.04,0.0,0.052307692307692305,0.0,0.0,0.006153846153846154,0.003076923076923077,0.006153846153846154,0.003076923076923077,0.052307692307692305,0.006153846153846154,0.04923076923076923,0.006153846153846154,0.04923076923076923,0.006153846153846154,0.003076923076923077,0.0,0.0,0.003076923076923077,0.006153846153846154,0.0,0.0,0.009230769230769232,0.012307692307692308,0.04923076923076923,0.003076923076923077,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.003076923076923077,0.052307692307692305,0.003076923076923077,0.052307692307692305,0.0,0.003076923076923077,0.04923076923076923,0.04923076923076923,0.046153846153846156,0.006153846153846154,0.0,0.052307692307692305,0.006153846153846154,0.024615384615384615,0.0,0.003076923076923077,0.003076923076923077,0.0,0.046153846153846156,0.006153846153846154,0.04,0.003076923076923077,0.006153846153846154,0.003076923076923077
FC1,0.0,0.0,0.014308426073131956,0.028616852146263912,0.01589825119236884,0.0,0.025437201907790145,0.01589825119236884,0.0,0.02384737678855326,0.0,0.02702702702702703,0.02702702702702703,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.0,0.028616852146263912,0.0,0.028616852146263912,0.0,0.028616852146263912,0.028616852146263912,0.014308426073131956,0.0,0.028616852146263912,0.028616852146263912,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.028616852146263912,0.0,0.019077901430842606,0.011128775834658187,0.025437201907790145,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.0,0.028616852146263912,0.0,0.0,0.028616852146263912,0.0,0.0047694753577106515,0.0,0.028616852146263912,0.009538950715421303,0.0,0.014308426073131956,0.0,0.0,0.028616852146263912,0.028616852146263912,0.014308426073131956,0.0,0.028616852146263912,0.0,0.028616852146263912,0.028616852146263912,0.028616852146263912
C3,0.0,0.0,0.009237875288683603,0.03233256351039261,0.009237875288683603,0.0,0.018475750577367205,0.03002309468822171,0.0,0.020785219399538105,0.0,0.03464203233256351,0.03233256351039261,0.03002309468822171,0.03464203233256351,0.03002309468822171,0.02771362586605081,0.0,0.03464203233256351,0.0,0.023094688221709007,0.0,0.02771362586605081,0.03464203233256351,0.009237875288683603,0.0,0.03233256351039261,0.025404157043879907,0.023094688221709007,0.02771362586605081,0.0,0.0,0.0,0.03002309468822171,0.0,0.016166281755196306,0.004618937644341801,0.03233256351039261,0.02771362586605081,0.03002309468822171,0.03233256351039261,0.0,0.023094688221709007,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.009237875288683603,0.0,0.006928406466512702,0.0,0.0,0.02771362586605081,0.03464203233256351,0.009237875288683603,0.0,0.023094688221709007,0.0,0.02771362586605081,0.023094688221709007,0.03002309468822171
T7,0.05394190871369295,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.016597510373443983,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.0,0.0,0.058091286307053944,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.04979253112033195,0.0,0.0,0.0
TP9,0.0,0.0,0.0149812734082397,0.028089887640449437,0.0149812734082397,0.0,0.024344569288389514,0.018726591760299626,0.0,0.024344569288389514,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0149812734082397,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.020599250936329586,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0018726591760299626,0.0,0.028089887640449437,0.011235955056179775,0.0,0.013108614232209739,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0149812734082397,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
