,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05542725173210162,0.0,0.004618937644341801,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.06004618937644342,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.04849884526558892,0.06004618937644342,0.057736720554272515,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.050808314087759814,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.05542725173210162,0.057736720554272515,0.0,0.0,0.0,0.046189376443418015,0.0,0.057736720554272515,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.023094688221709007,0.0,0.057736720554272515,0.0,0.0,0.0
Fz,0.0,0.03295454545454545,0.0,0.003409090909090909,0.035227272727272725,0.03636363636363636,0.0,0.03068181818181818,0.03636363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.003409090909090909,0.023863636363636365,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.029545454545454545,0.03636363636363636,0.03636363636363636,0.020454545454545454,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.03068181818181818,0.01818181818181818,0.019318181818181818,0.01818181818181818,0.0,0.0,0.0375,0.017045454545454544,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.03295454545454545,0.004545454545454545,0.013636363636363636,0.03636363636363636,0.015909090909090907,0.03636363636363636,0.0,0.03068181818181818,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.020454545454545454,0.03636363636363636,0.004545454545454545
F3,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
F7,0.0,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FT9,0.0,0.03269447576099211,0.0,0.0033821871476888386,0.03494926719278467,0.036076662908680945,0.0,0.030439684329199548,0.03720405862457723,0.0,0.0,0.02254791431792559,0.02254791431792559,0.004509582863585118,0.0033821871476888386,0.02367531003382187,0.036076662908680945,0.0,0.0,0.03720405862457723,0.0,0.0,0.0,0.004509582863585118,0.0,0.029312288613303268,0.036076662908680945,0.036076662908680945,0.020293122886133032,0.0,0.004509582863585118,0.0,0.03720405862457723,0.0,0.0,0.030439684329199548,0.018038331454340473,0.019165727170236752,0.018038331454340473,0.0,0.0,0.038331454340473504,0.016910935738444193,0.005636978579481398,0.0,0.02818489289740699,0.0,0.0,0.03269447576099211,0.004509582863585118,0.013528748590755355,0.03720405862457723,0.015783540022547914,0.03720405862457723,0.0,0.030439684329199548,0.02705749718151071,0.036076662908680945,0.0,0.036076662908680945,0.0,0.020293122886133032,0.03720405862457723,0.004509582863585118
FC5,0.0,0.03214695752009185,0.0,0.003444316877152698,0.03444316877152698,0.03559127439724455,0.0,0.029850746268656716,0.03788748564867968,0.0,0.0,0.022962112514351322,0.022962112514351322,0.004592422502870264,0.003444316877152698,0.024110218140068886,0.03559127439724455,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.004592422502870264,0.0,0.02870264064293915,0.03559127439724455,0.03559127439724455,0.02066590126291619,0.0,0.004592422502870264,0.0,0.03673938002296211,0.0,0.0,0.029850746268656716,0.018369690011481057,0.01951779563719862,0.018369690011481057,0.0,0.0,0.03903559127439724,0.01722158438576349,0.0057405281285878304,0.0,0.027554535017221583,0.0,0.0,0.03214695752009185,0.004592422502870264,0.013777267508610792,0.03788748564867968,0.016073478760045924,0.03788748564867968,0.0,0.029850746268656716,0.02640642939150402,0.03559127439724455,0.0,0.03559127439724455,0.0,0.02066590126291619,0.03788748564867968,0.004592422502870264
FC1,0.05569007263922518,0.0,0.004842615012106538,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05811138014527845,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.048426150121065374,0.05811138014527845,0.05811138014527845,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.05084745762711865,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.05569007263922518,0.05811138014527845,0.0,0.0,0.0,0.04600484261501211,0.0,0.05811138014527845,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.0,0.05811138014527845,0.0,0.0,0.0
C3,0.0,0.03132832080200501,0.0,0.0037593984962406013,0.03383458646616541,0.03383458646616541,0.0,0.03258145363408521,0.03383458646616541,0.0,0.0,0.02506265664160401,0.02506265664160401,0.005012531328320802,0.0037593984962406013,0.02631578947368421,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.005012531328320802,0.0,0.03132832080200501,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.005012531328320802,0.0,0.03383458646616541,0.0,0.0,0.03258145363408521,0.020050125313283207,0.021303258145363407,0.020050125313283207,0.0,0.0,0.03508771929824561,0.018796992481203006,0.006265664160401002,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.005012531328320802,0.015037593984962405,0.03383458646616541,0.017543859649122806,0.03383458646616541,0.0,0.03258145363408521,0.02882205513784461,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.03383458646616541,0.005012531328320802
T7,0.0,0.03301384451544196,0.0,0.003194888178913738,0.03514376996805112,0.0362087326943557,0.0,0.029818956336528223,0.039403620873269436,0.0,0.0,0.021299254526091587,0.021299254526091587,0.004259850905218318,0.003194888178913738,0.022364217252396165,0.0362087326943557,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.004259850905218318,0.0,0.02875399361022364,0.0362087326943557,0.03727369542066028,0.019169329073482427,0.0,0.004259850905218318,0.0,0.038338658146964855,0.0,0.0,0.029818956336528223,0.01703940362087327,0.01810436634717785,0.01703940362087327,0.0,0.0,0.042598509052183174,0.01597444089456869,0.005324813631522897,0.0,0.026624068157614485,0.0,0.0,0.03194888178913738,0.004259850905218318,0.012779552715654952,0.039403620873269436,0.014909478168264111,0.039403620873269436,0.0,0.029818956336528223,0.025559105431309903,0.03727369542066028,0.0,0.0362087326943557,0.0,0.019169329073482427,0.039403620873269436,0.004259850905218318
TP9,0.050200803212851405,0.0,0.004016064257028112,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.08433734939759036,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.04216867469879518,0.0823293172690763,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.04417670682730924,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.050200803212851405,0.06827309236947791,0.0,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.020080321285140562,0.0,0.06626506024096386,0.0,0.0,0.0
