,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0682261208576998,0.001949317738791423,0.0,0.02729044834307992,0.0,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.04678362573099415,0.0,0.001949317738791423,0.009746588693957114,0.031189083820662766,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.03898635477582846,0.009746588693957114,0.0,0.06237816764132553,0.009746588693957114,0.0,0.0,0.001949317738791423,0.04678362573099415,0.0,0.0682261208576998,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.04678362573099415,0.0682261208576998,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.07407407407407407,0.0,0.0,0.0
Fz,0.0,0.032116788321167884,0.02408759124087591,0.0,0.030656934306569343,0.027007299270072994,0.0,0.024817518248175182,0.032116788321167884,0.0,0.00145985401459854,0.0021897810218978104,0.01824817518248175,0.0,0.0,0.0,0.01897810218978102,0.027737226277372264,0.0,0.01897810218978102,0.0,0.0,0.00072992700729927,0.017518248175182483,0.0,0.0,0.02408759124087591,0.01897810218978102,0.015328467153284672,0.0,0.0051094890510948905,0.0,0.032846715328467155,0.016788321167883213,0.0,0.034306569343065696,0.032846715328467155,0.032846715328467155,0.032116788321167884,0.0,0.0,0.029927007299270073,0.027007299270072994,0.006569343065693431,0.021897810218978103,0.016788321167883213,0.034306569343065696,0.0,0.032846715328467155,0.0,0.034306569343065696,0.0,0.015328467153284672,0.012408759124087591,0.025547445255474453,0.034306569343065696,0.032116788321167884,0.034306569343065696,0.01824817518248175,0.01897810218978102,0.0,0.027737226277372264,0.035036496350364967,0.020437956204379562
F3,0.0,0.029038112522686024,0.02722323049001815,0.0,0.029945553539019964,0.029038112522686024,0.0,0.02722323049001815,0.029038112522686024,0.0,0.0,0.0009074410163339383,0.019963702359346643,0.0,0.0,0.0,0.021778584392014518,0.029945553539019964,0.0,0.021778584392014518,0.0,0.0,0.0,0.019056261343012703,0.0,0.0,0.02722323049001815,0.020871143375680582,0.017241379310344827,0.0,0.006352087114337568,0.0,0.029945553539019964,0.019056261343012703,0.0,0.029945553539019964,0.029945553539019964,0.029945553539019964,0.029945553539019964,0.0,0.0,0.029945553539019964,0.029038112522686024,0.008166969147005444,0.02631578947368421,0.018148820326678767,0.029945553539019964,0.0,0.029945553539019964,0.0,0.029945553539019964,0.0,0.017241379310344827,0.013611615245009074,0.029038112522686024,0.029945553539019964,0.029945553539019964,0.029945553539019964,0.019963702359346643,0.020871143375680582,0.0,0.029945553539019964,0.029945553539019964,0.022686025408348458
F7,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.016835016835016835,0.04713804713804714,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.050505050505050504,0.013468013468013467,0.0,0.050505050505050504,0.016835016835016835,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
FT9,0.0,0.03108003108003108,0.02564102564102564,0.0,0.03108003108003108,0.027972027972027972,0.0,0.02564102564102564,0.03108003108003108,0.0,0.000777000777000777,0.001554001554001554,0.018648018648018648,0.0,0.0,0.0,0.020202020202020204,0.028749028749028748,0.0,0.020202020202020204,0.0,0.0,0.0,0.017871017871017872,0.0,0.0,0.024864024864024864,0.019425019425019424,0.01554001554001554,0.0,0.005439005439005439,0.0,0.031857031857031856,0.017094017094017096,0.0,0.03263403263403263,0.031857031857031856,0.031857031857031856,0.031857031857031856,0.0,0.0,0.03108003108003108,0.027972027972027972,0.006993006993006993,0.023310023310023312,0.017094017094017096,0.03263403263403263,0.0,0.031857031857031856,0.0,0.03263403263403263,0.0,0.01554001554001554,0.012432012432012432,0.027195027195027196,0.03263403263403263,0.031857031857031856,0.03263403263403263,0.018648018648018648,0.019425019425019424,0.0,0.028749028749028748,0.03341103341103341,0.02097902097902098
FC5,0.0,0.029654036243822075,0.027182866556836903,0.0,0.030477759472817133,0.028830313014827018,0.0,0.027182866556836903,0.029654036243822075,0.0,0.0008237232289950577,0.0016474464579901153,0.019769357495881382,0.0,0.0,0.0,0.0214168039538715,0.029654036243822075,0.0,0.0214168039538715,0.0,0.0,0.0,0.018945634266886325,0.0,0.0,0.026359143327841845,0.02059308072487644,0.016474464579901153,0.0,0.005766062602965404,0.0,0.030477759472817133,0.018121911037891267,0.0,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.0,0.0,0.030477759472817133,0.028830313014827018,0.007413509060955519,0.02471169686985173,0.018121911037891267,0.030477759472817133,0.0,0.030477759472817133,0.0,0.030477759472817133,0.0,0.016474464579901153,0.013179571663920923,0.02800658978583196,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.019769357495881382,0.02059308072487644,0.0,0.029654036243822075,0.03130148270181219,0.022240527182866558
FC1,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.04773869346733668,0.0,0.0,0.05025125628140704,0.04773869346733668,0.0,0.0,0.01256281407035176,0.03768844221105527,0.052763819095477386,0.0,0.0,0.04773869346733668,0.0,0.05527638190954774,0.04773869346733668,0.010050251256281407,0.0,0.05527638190954774,0.01256281407035176,0.0,0.0,0.0,0.052763819095477386,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.052763819095477386,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.01507537688442211,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
C3,0.0,0.02894736842105263,0.027192982456140352,0.0,0.02982456140350877,0.02894736842105263,0.0,0.027192982456140352,0.02894736842105263,0.0,0.0008771929824561404,0.0017543859649122807,0.02017543859649123,0.0,0.0,0.0,0.021929824561403508,0.02982456140350877,0.0,0.021929824561403508,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.027192982456140352,0.021052631578947368,0.017543859649122806,0.0,0.0061403508771929825,0.0,0.02982456140350877,0.01929824561403509,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02894736842105263,0.007894736842105263,0.02543859649122807,0.018421052631578946,0.02982456140350877,0.0,0.02982456140350877,0.0,0.02982456140350877,0.0,0.017543859649122806,0.014035087719298246,0.028070175438596492,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02017543859649123,0.021052631578947368,0.0,0.02982456140350877,0.02982456140350877,0.02280701754385965
T7,0.0,0.03254437869822485,0.02440828402366864,0.0,0.03106508875739645,0.026627218934911243,0.0,0.02440828402366864,0.03254437869822485,0.0,0.0007396449704142012,0.0014792899408284023,0.01775147928994083,0.0,0.0,0.0,0.019230769230769232,0.027366863905325445,0.0,0.019230769230769232,0.0,0.0,0.0,0.017011834319526627,0.0,0.0,0.023668639053254437,0.01849112426035503,0.014792899408284023,0.0,0.005177514792899409,0.0,0.03328402366863906,0.016272189349112426,0.0,0.03476331360946745,0.03328402366863906,0.03328402366863906,0.03254437869822485,0.0,0.0,0.03106508875739645,0.027366863905325445,0.006656804733727811,0.022189349112426034,0.016272189349112426,0.03476331360946745,0.0,0.03328402366863906,0.0,0.03476331360946745,0.0,0.014792899408284023,0.011834319526627219,0.025887573964497042,0.03476331360946745,0.03254437869822485,0.03476331360946745,0.01775147928994083,0.01849112426035503,0.0,0.027366863905325445,0.03550295857988166,0.019970414201183433
TP9,0.05609756097560976,0.0,0.0,0.03414634146341464,0.0,0.0,0.046341463414634146,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.012195121951219513,0.036585365853658534,0.05365853658536585,0.0,0.0,0.046341463414634146,0.0,0.05609756097560976,0.046341463414634146,0.00975609756097561,0.0,0.05609756097560976,0.012195121951219513,0.0,0.0,0.0,0.05365853658536585,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.05365853658536585,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.014634146341463415,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
