,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.07339449541284404,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.021406727828746176,0.07951070336391437,0.027522935779816515,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.08256880733944955,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03293084522502744,0.0021953896816684962,0.0,0.02305159165751921,0.030735455543358946,0.0,0.03402854006586169,0.027442371020856202,0.0,0.0,0.0,0.019758507135016465,0.030735455543358946,0.03402854006586169,0.031833150384193196,0.024149286498353458,0.0,0.0,0.008781558726673985,0.0,0.0,0.0,0.031833150384193196,0.0,0.03512623490669594,0.014270032930845226,0.0,0.0,0.015367727771679473,0.03293084522502744,0.0010976948408342481,0.0,0.03512623490669594,0.0,0.03512623490669594,0.03512623490669594,0.03402854006586169,0.024149286498353458,0.0,0.0,0.010976948408342482,0.010976948408342482,0.0,0.0,0.036223929747530186,0.0,0.0,0.03402854006586169,0.003293084522502744,0.027442371020856202,0.026344676180021953,0.03512623490669594,0.03512623490669594,0.010976948408342482,0.03402854006586169,0.021953896816684963,0.03512623490669594,0.0,0.014270032930845226,0.006586169045005488,0.003293084522502744,0.025246981339187707,0.03512623490669594
F3,0.0,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
F7,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.07407407407407407,0.047619047619047616,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.031205673758865248,0.0028368794326241137,0.0,0.02695035460992908,0.031205673758865248,0.0,0.031205673758865248,0.029787234042553193,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02695035460992908,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.029787234042553193,0.0,0.031205673758865248,0.018439716312056736,0.0,0.0,0.019858156028368795,0.029787234042553193,0.0,0.0,0.031205673758865248,0.0,0.031205673758865248,0.031205673758865248,0.031205673758865248,0.028368794326241134,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.031205673758865248,0.0,0.0,0.031205673758865248,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.031205673758865248,0.031205673758865248,0.014184397163120567,0.029787234042553193,0.02695035460992908,0.031205673758865248,0.0,0.018439716312056736,0.00851063829787234,0.00425531914893617,0.029787234042553193,0.031205673758865248
FC5,0.0,0.03140096618357488,0.0024154589371980675,0.0,0.025362318840579712,0.03260869565217391,0.0,0.03260869565217391,0.030193236714975844,0.0,0.0,0.0,0.021739130434782608,0.030193236714975844,0.03140096618357488,0.030193236714975844,0.025362318840579712,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.030193236714975844,0.0,0.033816425120772944,0.01570048309178744,0.0,0.0,0.016908212560386472,0.03140096618357488,0.0012077294685990338,0.0,0.03260869565217391,0.0,0.03260869565217391,0.033816425120772944,0.03260869565217391,0.026570048309178744,0.0,0.0,0.012077294685990338,0.012077294685990338,0.0,0.0,0.035024154589371984,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.030193236714975844,0.028985507246376812,0.03260869565217391,0.033816425120772944,0.012077294685990338,0.03140096618357488,0.024154589371980676,0.033816425120772944,0.0,0.01570048309178744,0.007246376811594203,0.0036231884057971015,0.027777777777777776,0.03260869565217391
FC1,0.0802675585284281,0.0,0.0,0.05016722408026756,0.0,0.0,0.0802675585284281,0.0,0.0,0.05016722408026756,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.023411371237458192,0.08361204013377926,0.030100334448160536,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.08361204013377926,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03240223463687151,0.0022346368715083797,0.0,0.02346368715083799,0.030167597765363128,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.02011173184357542,0.030167597765363128,0.0335195530726257,0.03128491620111732,0.02346368715083799,0.0,0.0,0.008938547486033519,0.0,0.0,0.0,0.03128491620111732,0.0,0.035754189944134075,0.01452513966480447,0.0,0.0,0.01564245810055866,0.03240223463687151,0.0011173184357541898,0.0,0.034636871508379886,0.0,0.034636871508379886,0.035754189944134075,0.0335195530726257,0.024581005586592177,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.03687150837988827,0.0,0.0,0.0335195530726257,0.0033519553072625698,0.027932960893854747,0.026815642458100558,0.034636871508379886,0.035754189944134075,0.0111731843575419,0.0335195530726257,0.0223463687150838,0.035754189944134075,0.0,0.01452513966480447,0.0067039106145251395,0.0033519553072625698,0.02569832402234637,0.034636871508379886
T7,0.0,0.031446540880503145,0.0025157232704402514,0.0,0.025157232704402517,0.03270440251572327,0.0,0.03270440251572327,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.03018867924528302,0.031446540880503145,0.03018867924528302,0.025157232704402517,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.03018867924528302,0.0,0.03270440251572327,0.016352201257861635,0.0,0.0,0.01761006289308176,0.031446540880503145,0.0012578616352201257,0.0,0.03270440251572327,0.0,0.03270440251572327,0.03270440251572327,0.03270440251572327,0.026415094339622643,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.03270440251572327,0.0,0.0,0.03270440251572327,0.0037735849056603774,0.03018867924528302,0.028930817610062894,0.03270440251572327,0.03270440251572327,0.012578616352201259,0.031446540880503145,0.025157232704402517,0.03270440251572327,0.0,0.016352201257861635,0.007547169811320755,0.0037735849056603774,0.027672955974842768,0.03270440251572327
TP9,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.0,0.06467661691542288,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.07462686567164178,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
