,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0679886685552408,0.0,0.0,0.0028328611898017,0.0,0.0,0.0056657223796034,0.0,0.0,0.07365439093484419,0.0764872521246459,0.0028328611898017,0.0,0.019830028328611898,0.0,0.0113314447592068,0.0,0.0,0.0028328611898017,0.0,0.07365439093484419,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0764872521246459,0.0169971671388102,0.0,0.0084985835694051,0.0,0.07365439093484419,0.0,0.0,0.0764872521246459,0.0,0.056657223796033995,0.0,0.0679886685552408,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.028328611898016998,0.0,0.0,0.0
Fz,0.0,0.038077969174977334,0.0,0.004533091568449683,0.03173164097914778,0.006346328195829556,0.0,0.04170444242973708,0.021758839528558477,0.0,0.0,0.01813236627379873,0.019945602901178604,0.0027198549410698096,0.025385312783318223,0.0,0.03989120580235721,0.0,0.005439709882139619,0.01813236627379873,0.0,0.0,0.0371713508612874,0.038077969174977334,0.0,0.019945602901178604,0.032638259292837715,0.004533091568449683,0.030825022665457842,0.021758839528558477,0.01813236627379873,0.0,0.021758839528558477,0.016319129646418858,0.0,0.038984587488667274,0.0371713508612874,0.022665457842248413,0.01813236627379873,0.0,0.0,0.03989120580235721,0.0,0.007252946509519492,0.0,0.02629193109700816,0.04079782411604715,0.0,0.03989120580235721,0.0009066183136899365,0.02629193109700816,0.0,0.0,0.0,0.03989120580235721,0.029918404351767906,0.014505893019038985,0.025385312783318223,0.0,0.015412511332728921,0.0,0.021758839528558477,0.019945602901178604,0.019945602901178604
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024734982332155476,0.0,0.024734982332155476,0.028268551236749116,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.024734982332155476,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0176678445229682,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.02120141342756184,0.0035335689045936395,0.0,0.024734982332155476,0.028268551236749116,0.0,0.028268551236749116,0.024734982332155476,0.0,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.028268551236749116,0.0,0.024734982332155476,0.028268551236749116,0.0176678445229682,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.024734982332155476,0.01060070671378092,0.02120141342756184,0.0035335689045936395,0.0,0.0,0.024734982332155476,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.0,0.02120141342756184,0.024734982332155476,0.028268551236749116
FT9,0.0,0.03510436432637571,0.0,0.0056925996204933585,0.03320683111954459,0.006641366223908918,0.0009487666034155598,0.036053130929791274,0.023719165085388995,0.0,0.0,0.019924098671726755,0.021821631878557873,0.003795066413662239,0.027514231499051234,0.0,0.03510436432637571,0.0,0.006641366223908918,0.018975332068311195,0.0,0.0,0.03510436432637571,0.03510436432637571,0.0,0.021821631878557873,0.03415559772296015,0.004743833017077799,0.031309297912713474,0.023719165085388995,0.019924098671726755,0.0,0.023719165085388995,0.018026565464895637,0.0,0.03510436432637571,0.03510436432637571,0.023719165085388995,0.018975332068311195,0.0,0.0,0.03510436432637571,0.0,0.006641366223908918,0.0,0.028462998102466792,0.03510436432637571,0.0,0.03510436432637571,0.0018975332068311196,0.027514231499051234,0.0,0.0,0.0,0.03510436432637571,0.03225806451612903,0.016129032258064516,0.027514231499051234,0.0,0.017077798861480076,0.0,0.022770398481973434,0.021821631878557873,0.021821631878557873
FC5,0.0,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.023076923076923078,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.0,0.023076923076923078,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
FC1,0.0,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.0,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.0,0.009009009009009009,0.018018018018018018,0.02702702702702703
C3,0.0,0.03816793893129771,0.0,0.005089058524173028,0.030534351145038167,0.005937234944868533,0.0008481764206955047,0.05343511450381679,0.021204410517387615,0.0,0.0,0.017811704834605598,0.019508057675996608,0.0033927056827820186,0.024597116200169637,0.0,0.04240882103477523,0.0,0.005937234944868533,0.016963528413910092,0.0,0.0,0.0364715860899067,0.03816793893129771,0.0,0.019508057675996608,0.031382527565733676,0.004240882103477523,0.02883799830364716,0.021204410517387615,0.017811704834605598,0.0,0.021204410517387615,0.016115351993214587,0.0,0.03816793893129771,0.0364715860899067,0.021204410517387615,0.016963528413910092,0.0,0.0,0.04071246819338423,0.0,0.006785411365564037,0.0,0.02544529262086514,0.043256997455470736,0.0,0.04071246819338423,0.0016963528413910093,0.024597116200169637,0.0,0.0,0.0,0.04071246819338423,0.02883799830364716,0.01441899915182358,0.024597116200169637,0.0,0.015267175572519083,0.0,0.020356234096692113,0.019508057675996608,0.019508057675996608
T7,0.0,0.030012004801920768,0.0,0.006002400960384154,0.028811524609843937,0.008403361344537815,0.0,0.030012004801920768,0.027611044417767107,0.0,0.0,0.022809123649459785,0.025210084033613446,0.003601440576230492,0.027611044417767107,0.0,0.030012004801920768,0.0,0.007202881152460984,0.024009603841536616,0.0,0.0,0.030012004801920768,0.030012004801920768,0.0,0.025210084033613446,0.030012004801920768,0.006002400960384154,0.030012004801920768,0.027611044417767107,0.024009603841536616,0.0,0.027611044417767107,0.021608643457382955,0.0,0.030012004801920768,0.030012004801920768,0.028811524609843937,0.024009603841536616,0.0,0.0,0.030012004801920768,0.0,0.008403361344537815,0.0,0.027611044417767107,0.030012004801920768,0.0,0.030012004801920768,0.0012004801920768306,0.030012004801920768,0.0,0.0,0.0,0.030012004801920768,0.030012004801920768,0.01920768307322929,0.028811524609843937,0.0,0.02040816326530612,0.0,0.027611044417767107,0.025210084033613446,0.025210084033613446
TP9,0.05701754385964912,0.0,0.0,0.0043859649122807015,0.0021929824561403508,0.0,0.006578947368421052,0.0021929824561403508,0.0,0.08114035087719298,0.08771929824561403,0.0043859649122807015,0.0021929824561403508,0.017543859649122806,0.0021929824561403508,0.008771929824561403,0.0021929824561403508,0.0,0.0043859649122807015,0.0,0.08771929824561403,0.0,0.0,0.0021929824561403508,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0021929824561403508,0.08333333333333333,0.0,0.0021929824561403508,0.0,0.0,0.08771929824561403,0.013157894736842105,0.0,0.006578947368421052,0.0,0.06140350877192982,0.0021929824561403508,0.0,0.08771929824561403,0.0,0.046052631578947366,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0043859649122807015,0.0021929824561403508,0.021929824561403508,0.0,0.0,0.0021929824561403508
