,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.054245283018867926,0.0,0.0,0.06367924528301887,0.05188679245283019,0.0,0.0,0.049528301886792456,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.06367924528301887,0.08018867924528301,0.0,0.0589622641509434,0.0023584905660377358,0.06367924528301887,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.055,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.055,0.005,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.031007751937984496,0.03322259136212625,0.0,0.0,0.03211517165005537,0.0,0.028792912513842746,0.008859357696566999,0.031007751937984496,0.02547065337763012,0.03322259136212625,0.017718715393133997,0.0,0.03322259136212625,0.0,0.03322259136212625,0.02547065337763012,0.03322259136212625,0.02547065337763012,0.03322259136212625,0.0,0.017718715393133997,0.03211517165005537,0.016611295681063124,0.015503875968992248,0.016611295681063124,0.0,0.0,0.03211517165005537,0.0,0.0,0.03211517165005537,0.0,0.0,0.03322259136212625,0.03211517165005537,0.0,0.019933554817275746,0.0,0.0,0.0033222591362126247,0.0,0.024363233665559248,0.0,0.03322259136212625,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.019933554817275746,0.0,0.024363233665559248,0.024363233665559248,0.0022148394241417496,0.02768549280177187,0.014396456256921373,0.03322259136212625
F7,0.0,0.0,0.028600612870275793,0.03575076608784474,0.03472931562819203,0.03268641470888662,0.03677221654749745,0.0,0.0,0.03268641470888662,0.0,0.0296220633299285,0.008171603677221655,0.031664964249233915,0.02349336057201226,0.03779366700715015,0.015321756894790603,0.0,0.03575076608784474,0.0,0.03575076608784474,0.02349336057201226,0.03575076608784474,0.02349336057201226,0.03575076608784474,0.0,0.015321756894790603,0.03268641470888662,0.014300306435137897,0.013278855975485188,0.014300306435137897,0.0,0.0,0.033707865168539325,0.0,0.0,0.031664964249233915,0.0,0.0,0.03779366700715015,0.033707865168539325,0.0,0.017364657814096015,0.0,0.0,0.0030643513789581204,0.0,0.021450459652706845,0.0,0.03779366700715015,0.0,0.0,0.020429009193054137,0.0,0.0,0.0,0.017364657814096015,0.0,0.021450459652706845,0.02247191011235955,0.0020429009193054137,0.02553626149131767,0.012257405515832482,0.03472931562819203
FT9,0.0,0.0,0.028741328047571853,0.035678889990089196,0.03468780971258672,0.03270564915758176,0.036669970267591674,0.0,0.0,0.03270564915758176,0.0,0.028741328047571853,0.007928642220019821,0.031714568880079286,0.022794846382556987,0.036669970267591674,0.015857284440039643,0.0,0.035678889990089196,0.0,0.035678889990089196,0.023785926660059464,0.035678889990089196,0.022794846382556987,0.035678889990089196,0.0,0.015857284440039643,0.03270564915758176,0.014866204162537165,0.013875123885034688,0.014866204162537165,0.0,0.0,0.03369672943508424,0.0,0.0,0.031714568880079286,0.0,0.0,0.036669970267591674,0.03369672943508424,0.0,0.017839444995044598,0.0,0.0,0.002973240832507433,0.0,0.02180376610505451,0.0,0.036669970267591674,0.0,0.0,0.02081268582755203,0.0,0.0,0.0,0.017839444995044598,0.0,0.02180376610505451,0.022794846382556987,0.0019821605550049554,0.02576808721506442,0.01288404360753221,0.03468780971258672
FC5,0.0,0.0,0.029561671763506627,0.034658511722731905,0.034658511722731905,0.0326197757390418,0.03567787971457696,0.0,0.0,0.0326197757390418,0.0,0.02854230377166157,0.00815494393476045,0.03160040774719674,0.023445463812436288,0.03567787971457696,0.0163098878695209,0.0,0.034658511722731905,0.0,0.034658511722731905,0.024464831804281346,0.034658511722731905,0.023445463812436288,0.034658511722731905,0.0,0.0163098878695209,0.0326197757390418,0.01529051987767584,0.014271151885830785,0.01529051987767584,0.0,0.0,0.03363914373088685,0.0,0.0,0.0326197757390418,0.0,0.0,0.03567787971457696,0.0326197757390418,0.0,0.01834862385321101,0.0,0.0,0.0030581039755351682,0.0,0.022426095820591234,0.0,0.03567787971457696,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.01834862385321101,0.0,0.022426095820591234,0.023445463812436288,0.0020387359836901123,0.026503567787971458,0.013251783893985729,0.034658511722731905
FC1,0.0,0.0,0.027916251246261216,0.03589232303090728,0.03489531405782652,0.031904287138584245,0.038883349950149554,0.0,0.0,0.031904287138584245,0.0,0.028913260219341975,0.007976071784646061,0.03090727816550349,0.022931206380857428,0.040877367896311065,0.014955134596211365,0.0,0.03589232303090728,0.0,0.03589232303090728,0.022931206380857428,0.03589232303090728,0.022931206380857428,0.03589232303090728,0.0,0.014955134596211365,0.031904287138584245,0.013958125623130608,0.01296111665004985,0.013958125623130608,0.0,0.0,0.03290129611166501,0.0,0.0,0.03090727816550349,0.0,0.0,0.04187437686939183,0.03290129611166501,0.0,0.01694915254237288,0.0,0.0,0.0029910269192422734,0.0,0.020937188434695914,0.0,0.04187437686939183,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.01694915254237288,0.0,0.020937188434695914,0.02193419740777667,0.0019940179461615153,0.024925224327018942,0.011964107676969093,0.03489531405782652
C3,0.0697211155378486,0.021912350597609563,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.10358565737051793,0.037848605577689244,0.00199203187250996,0.0,0.0,0.0,0.00199203187250996,0.0,0.00199203187250996,0.00398406374501992,0.03187250996015936,0.00199203187250996,0.0,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.0,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.06772908366533864,0.0,0.00398406374501992,0.045816733067729085,0.0,0.00398406374501992,0.055776892430278883,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.00199203187250996,0.05179282868525897,0.0,0.0,0.0,0.00199203187250996,0.07171314741035857,0.00199203187250996,0.055776892430278883,0.07370517928286853,0.00398406374501992,0.05179282868525897,0.00199203187250996,0.055776892430278883,0.00199203187250996,0.021912350597609563,0.00199203187250996,0.00398406374501992,0.0,0.00199203187250996,0.00398406374501992,0.00398406374501992
T7,0.06109324758842444,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.05787781350482315,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.06430868167202572,0.0,0.06109324758842444,0.003215434083601286,0.06430868167202572,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028938906752411574,0.03536977491961415,0.03429796355841372,0.03215434083601286,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.030010718113612004,0.00857449088960343,0.03215434083601286,0.02465166130760986,0.03536977491961415,0.01607717041800643,0.0,0.03536977491961415,0.0,0.03536977491961415,0.023579849946409433,0.03536977491961415,0.02465166130760986,0.03536977491961415,0.0,0.01607717041800643,0.03215434083601286,0.015005359056806002,0.013933547695605574,0.015005359056806002,0.0,0.0,0.03322615219721329,0.0,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03322615219721329,0.0,0.01822079314040729,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.0,0.03536977491961415,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.01822079314040729,0.0,0.022508038585209004,0.022508038585209004,0.0021436227224008574,0.02572347266881029,0.012861736334405145,0.03429796355841372
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.030084235860409144,0.03369434416365824,0.032490974729241874,0.030084235860409144,0.03369434416365824,0.0,0.0,0.031287605294825514,0.0,0.031287605294825514,0.009626955475330927,0.032490974729241874,0.026474127557160047,0.03489771359807461,0.01684717208182912,0.0,0.03369434416365824,0.0,0.03369434416365824,0.02527075812274368,0.03369434416365824,0.026474127557160047,0.03369434416365824,0.0,0.01684717208182912,0.031287605294825514,0.015643802647412757,0.01444043321299639,0.015643802647412757,0.0,0.0,0.031287605294825514,0.0,0.0,0.031287605294825514,0.0,0.0,0.03489771359807461,0.032490974729241874,0.0,0.019253910950661854,0.0,0.0,0.0024067388688327317,0.0,0.024067388688327317,0.0,0.03489771359807461,0.0,0.0,0.02286401925391095,0.0,0.0,0.0,0.019253910950661854,0.0,0.024067388688327317,0.024067388688327317,0.0024067388688327317,0.027677496991576414,0.013237063778580024,0.032490974729241874
Pz,0.0,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.012295081967213115,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164
P3,0.0,0.0,0.02983425414364641,0.03425414364640884,0.03314917127071823,0.030939226519337018,0.03425414364640884,0.0,0.0,0.032044198895027624,0.0,0.030939226519337018,0.008839779005524863,0.032044198895027624,0.02541436464088398,0.03535911602209945,0.016574585635359115,0.0,0.03425414364640884,0.0,0.03425414364640884,0.02430939226519337,0.03425414364640884,0.02541436464088398,0.03425414364640884,0.0,0.016574585635359115,0.032044198895027624,0.015469613259668509,0.014364640883977901,0.015469613259668509,0.0,0.0,0.032044198895027624,0.0,0.0,0.032044198895027624,0.0,0.0,0.03535911602209945,0.03314917127071823,0.0,0.01878453038674033,0.0,0.0,0.0033149171270718232,0.0,0.023204419889502764,0.0,0.03535911602209945,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.01878453038674033,0.0,0.023204419889502764,0.023204419889502764,0.0022099447513812156,0.026519337016574586,0.013259668508287293,0.03314917127071823
P7,0.0,0.0,0.028767123287671233,0.031506849315068496,0.030136986301369864,0.028767123287671233,0.031506849315068496,0.0,0.0,0.030136986301369864,0.0,0.031506849315068496,0.010958904109589041,0.031506849315068496,0.028767123287671233,0.031506849315068496,0.019178082191780823,0.0,0.031506849315068496,0.0,0.031506849315068496,0.0273972602739726,0.031506849315068496,0.028767123287671233,0.031506849315068496,0.0,0.019178082191780823,0.030136986301369864,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.021917808219178082,0.0,0.0,0.0027397260273972603,0.0,0.026027397260273973,0.0,0.031506849315068496,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.021917808219178082,0.0,0.026027397260273973,0.026027397260273973,0.0027397260273972603,0.030136986301369864,0.015068493150684932,0.030136986301369864
O1,0.0,0.0,0.02747791952894995,0.03532875368007851,0.03434739941118744,0.03140333660451423,0.040235525024533855,0.0,0.0,0.03140333660451423,0.0,0.02845927379784102,0.007850834151128557,0.03042198233562316,0.022571148184494603,0.04416094210009813,0.014720314033366046,0.0,0.03532875368007851,0.0,0.03532875368007851,0.022571148184494603,0.03532875368007851,0.022571148184494603,0.03532875368007851,0.0,0.014720314033366046,0.03140333660451423,0.013738959764474975,0.012757605495583905,0.013738959764474975,0.0,0.0,0.0323846908734053,0.0,0.0,0.03042198233562316,0.0,0.0,0.04612365063788027,0.0323846908734053,0.0,0.016683022571148183,0.0,0.0,0.002944062806673209,0.0,0.020608439646712464,0.0,0.04612365063788027,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.016683022571148183,0.0,0.020608439646712464,0.021589793915603533,0.001962708537782139,0.02453385672227674,0.011776251226692836,0.03434739941118744
Oz,0.0,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.0,0.0,0.02809917355371901,0.0,0.026446280991735537,0.008264462809917356,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.024793388429752067,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.0,0.026446280991735537,0.02809917355371901,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.0,0.0,0.02809917355371901,0.0,0.0,0.02809917355371901,0.0,0.0,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.0,0.0,0.0049586776859504135,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.003305785123966942,0.02809917355371901,0.021487603305785124,0.02809917355371901
O2,0.05474452554744526,0.040145985401459854,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.06204379562043796,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0036496350364963502,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0036496350364963502,0.05474452554744526,0.0036496350364963502,0.058394160583941604,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502
