,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.03678929765886288,0.0903010033444816,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.10702341137123746,0.016722408026755852,0.0,0.0,0.08361204013377926,0.0,0.0,0.11036789297658862,0.0,0.0,0.11705685618729098,0.0,0.0,0.0,0.0,0.016722408026755852,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.010033444816053512,0.0,0.06688963210702341,0.013377926421404682,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.0,0.0,0.0
Fz,0.0,0.025848142164781908,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.012924071082390954,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.025848142164781908,0.027463651050080775,0.029079159935379646,0.0,0.029079159935379646,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.029079159935379646,0.029079159935379646,0.0,0.025848142164781908,0.024232633279483037,0.0,0.012924071082390954,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.01938610662358643,0.0,0.024232633279483037,0.0,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646
F3,0.0,0.019630484988452657,0.03348729792147806,0.0,0.028868360277136258,0.03579676674364896,0.0,0.02424942263279446,0.009237875288683603,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.020785219399538105,0.02424942263279446,0.03579676674364896,0.0,0.025404157043879907,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.025404157043879907,0.03695150115473441,0.0,0.025404157043879907,0.019630484988452657,0.0,0.009237875288683603,0.03348729792147806,0.0,0.03233256351039261,0.026558891454965358,0.03002309468822171,0.02771362586605081,0.0,0.0,0.03695150115473441,0.03348729792147806,0.02771362586605081,0.03002309468822171,0.02424942263279446,0.013856812933025405,0.0,0.018475750577367205,0.0,0.023094688221709007,0.0,0.0,0.0,0.03464203233256351,0.03579676674364896,0.03579676674364896,0.03348729792147806,0.025404157043879907,0.0,0.0,0.026558891454965358,0.03695150115473441,0.02771362586605081
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02080624187256177,0.031209362808842653,0.0,0.031209362808842653,0.032509752925877766,0.0,0.02600780234070221,0.009102730819245773,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.022106631989596878,0.02600780234070221,0.032509752925877766,0.0,0.027308192457737322,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.027308192457737322,0.033810143042912875,0.0,0.02860858257477243,0.022106631989596878,0.0,0.010403120936280884,0.031209362808842653,0.0,0.02990897269180754,0.02860858257477243,0.02990897269180754,0.02990897269180754,0.0,0.0,0.033810143042912875,0.031209362808842653,0.02990897269180754,0.031209362808842653,0.02600780234070221,0.014304291287386216,0.0,0.01950585175552666,0.0,0.0247074122236671,0.0,0.0,0.0,0.031209362808842653,0.032509752925877766,0.032509752925877766,0.02990897269180754,0.027308192457737322,0.0,0.0,0.02860858257477243,0.033810143042912875,0.02990897269180754
FC5,0.0,0.01843817787418655,0.033622559652928416,0.0,0.028199566160520606,0.03796095444685466,0.0,0.02386117136659436,0.008676789587852495,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.019522776572668113,0.0227765726681128,0.03796095444685466,0.0,0.024945770065075923,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.024945770065075923,0.04013015184381779,0.0,0.02386117136659436,0.01843817787418655,0.0,0.008676789587852495,0.033622559652928416,0.0,0.03253796095444685,0.024945770065075923,0.02928416485900217,0.027114967462039046,0.0,0.0,0.04013015184381779,0.033622559652928416,0.027114967462039046,0.02928416485900217,0.02386117136659436,0.013015184381778741,0.0,0.01735357917570499,0.0,0.021691973969631236,0.0,0.0,0.0,0.03579175704989154,0.03796095444685466,0.03796095444685466,0.03470715835140998,0.02386117136659436,0.0,0.0,0.026030368763557483,0.04013015184381779,0.027114967462039046
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.022988505747126436,0.03065134099616858,0.0,0.02937420178799489,0.03065134099616858,0.0,0.0280970625798212,0.011494252873563218,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.02681992337164751,0.03065134099616858,0.0,0.02937420178799489,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.02937420178799489,0.03065134099616858,0.0,0.02554278416347382,0.021711366538952746,0.0,0.010217113665389528,0.03065134099616858,0.0,0.03065134099616858,0.0280970625798212,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02937420178799489,0.0280970625798212,0.01532567049808429,0.0,0.021711366538952746,0.0,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02937420178799489,0.0,0.0,0.02937420178799489,0.03065134099616858,0.03065134099616858
T7,0.0,0.02824858757062147,0.02824858757062147,0.0,0.025423728813559324,0.02824858757062147,0.0,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.025423728813559324,0.025423728813559324,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.01977401129943503,0.022598870056497175,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.025423728813559324,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
