,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12202380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07738095238095238,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.09226190476190477,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0
Fz,0.0,0.03286082474226804,0.024484536082474227,0.002577319587628866,0.027706185567010308,0.018685567010309278,0.0,0.03221649484536082,0.009664948453608248,0.0,0.02577319587628866,0.0,0.01675257731958763,0.002577319587628866,0.001288659793814433,0.01610824742268041,0.027706185567010308,0.0,0.009664948453608248,0.01095360824742268,0.0,0.002577319587628866,0.009664948453608248,0.02577319587628866,0.011597938144329897,0.008376288659793814,0.03157216494845361,0.002577319587628866,0.019329896907216496,0.023195876288659795,0.023195876288659795,0.0,0.02577319587628866,0.025128865979381444,0.0,0.028350515463917526,0.021262886597938145,0.025128865979381444,0.03157216494845361,0.0,0.0,0.027706185567010308,0.025128865979381444,0.022551546391752577,0.009664948453608248,0.013530927835051547,0.01610824742268041,0.0,0.03286082474226804,0.01675257731958763,0.0,0.009664948453608248,0.027706185567010308,0.027061855670103094,0.03157216494845361,0.02577319587628866,0.0,0.028350515463917526,0.009664948453608248,0.02577319587628866,0.0,0.02384020618556701,0.026417525773195876,0.02577319587628866
F3,0.0,0.027464788732394368,0.02535211267605634,0.0028169014084507044,0.027464788732394368,0.020422535211267606,0.0,0.027464788732394368,0.01056338028169014,0.0,0.026056338028169014,0.0,0.018309859154929577,0.0028169014084507044,0.0014084507042253522,0.017605633802816902,0.027464788732394368,0.0,0.01056338028169014,0.011971830985915493,0.0,0.0028169014084507044,0.01056338028169014,0.026056338028169014,0.01267605633802817,0.009154929577464789,0.027464788732394368,0.0028169014084507044,0.020422535211267606,0.023943661971830985,0.023943661971830985,0.0,0.02676056338028169,0.02535211267605634,0.0,0.027464788732394368,0.02323943661971831,0.02535211267605634,0.027464788732394368,0.0,0.0,0.027464788732394368,0.026056338028169014,0.02464788732394366,0.01056338028169014,0.014788732394366197,0.017605633802816902,0.0,0.027464788732394368,0.018309859154929577,0.0,0.01056338028169014,0.027464788732394368,0.02676056338028169,0.027464788732394368,0.026056338028169014,0.0,0.027464788732394368,0.01056338028169014,0.026056338028169014,0.0,0.02464788732394366,0.02676056338028169,0.026056338028169014
F7,0.0,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0205761316872428,0.01646090534979424,0.00823045267489712,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428
FT9,0.0,0.029197080291970802,0.025215660252156602,0.0026542800265428003,0.027869940278699403,0.019243530192435302,0.0,0.029197080291970802,0.009953550099535502,0.0,0.026542800265428004,0.0,0.017252820172528202,0.0026542800265428003,0.0013271400132714001,0.0165892501658925,0.027869940278699403,0.0,0.009953550099535502,0.0112806901128069,0.0,0.0026542800265428003,0.009953550099535502,0.026542800265428004,0.011944260119442602,0.008626410086264101,0.028533510285335104,0.0026542800265428003,0.019907100199071003,0.023888520238885203,0.023888520238885203,0.0,0.026542800265428004,0.025879230258792303,0.0,0.028533510285335104,0.021897810218978103,0.025879230258792303,0.028533510285335104,0.0,0.0,0.027869940278699403,0.025879230258792303,0.023224950232249502,0.009953550099535502,0.013934970139349702,0.0165892501658925,0.0,0.029197080291970802,0.017252820172528202,0.0,0.009953550099535502,0.027869940278699403,0.027206370272063702,0.028533510285335104,0.026542800265428004,0.0,0.028533510285335104,0.009953550099535502,0.026542800265428004,0.0,0.0245520902455209,0.027206370272063702,0.026542800265428004
FC5,0.0008960573476702509,0.025089605734767026,0.024193548387096774,0.0035842293906810036,0.025089605734767026,0.024193548387096774,0.0,0.025089605734767026,0.013440860215053764,0.0,0.024193548387096774,0.0,0.02060931899641577,0.0035842293906810036,0.0017921146953405018,0.02060931899641577,0.025089605734767026,0.0,0.013440860215053764,0.015232974910394265,0.0008960573476702509,0.0035842293906810036,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.011648745519713262,0.025089605734767026,0.0035842293906810036,0.021505376344086023,0.023297491039426525,0.023297491039426525,0.0008960573476702509,0.025089605734767026,0.024193548387096774,0.0008960573476702509,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.024193548387096774,0.013440860215053764,0.017921146953405017,0.01971326164874552,0.0008960573476702509,0.025089605734767026,0.02060931899641577,0.0,0.013440860215053764,0.025089605734767026,0.024193548387096774,0.025089605734767026,0.024193548387096774,0.0,0.025089605734767026,0.013440860215053764,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774
FC1,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
C3,0.0,0.03248862897985705,0.024691358024691357,0.002599090318388564,0.02729044834307992,0.018843404808317088,0.0,0.03183885640025991,0.009746588693957114,0.0,0.02599090318388564,0.0,0.016894087069525665,0.002599090318388564,0.001299545159194282,0.016244314489928524,0.02729044834307992,0.0,0.009746588693957114,0.011046133853151396,0.0,0.002599090318388564,0.009746588693957114,0.02599090318388564,0.011695906432748537,0.008447043534762833,0.031189083820662766,0.002599090318388564,0.01949317738791423,0.023391812865497075,0.023391812865497075,0.0,0.02599090318388564,0.025341130604288498,0.0,0.02794022092267706,0.021442495126705652,0.025341130604288498,0.031189083820662766,0.0,0.0,0.02729044834307992,0.025341130604288498,0.022742040285899934,0.009746588693957114,0.01364522417153996,0.016244314489928524,0.0,0.03248862897985705,0.016894087069525665,0.0,0.009746588693957114,0.02729044834307992,0.02664067576348278,0.031189083820662766,0.02599090318388564,0.0,0.02794022092267706,0.009746588693957114,0.02599090318388564,0.0,0.024041585445094216,0.02664067576348278,0.02599090318388564
T7,0.0,0.022058823529411766,0.022058823529411766,0.0058823529411764705,0.022058823529411766,0.023529411764705882,0.0,0.022058823529411766,0.020588235294117647,0.0,0.022058823529411766,0.0,0.020588235294117647,0.0058823529411764705,0.0029411764705882353,0.020588235294117647,0.022058823529411766,0.0,0.020588235294117647,0.022058823529411766,0.0,0.0058823529411764705,0.020588235294117647,0.022058823529411766,0.020588235294117647,0.01911764705882353,0.022058823529411766,0.0058823529411764705,0.020588235294117647,0.022058823529411766,0.022058823529411766,0.0,0.023529411764705882,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.020588235294117647,0.022058823529411766,0.0,0.0,0.022058823529411766,0.023529411764705882,0.022058823529411766,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.022058823529411766,0.020588235294117647,0.0,0.020588235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.020588235294117647,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766
TP9,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.09836065573770492,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.09836065573770492,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0
CP5,0.0,0.028178694158075602,0.02542955326460481,0.0027491408934707906,0.027491408934707903,0.01993127147766323,0.0,0.028178694158075602,0.010309278350515464,0.0,0.02611683848797251,0.0,0.017869415807560136,0.0027491408934707906,0.0013745704467353953,0.01718213058419244,0.027491408934707903,0.0,0.010309278350515464,0.01168384879725086,0.0,0.0027491408934707906,0.010309278350515464,0.02611683848797251,0.012371134020618556,0.008934707903780068,0.028178694158075602,0.0027491408934707906,0.01993127147766323,0.024054982817869417,0.024054982817869417,0.0,0.026804123711340205,0.02542955326460481,0.0,0.028178694158075602,0.02268041237113402,0.02542955326460481,0.028178694158075602,0.0,0.0,0.027491408934707903,0.02611683848797251,0.024054982817869417,0.010309278350515464,0.01443298969072165,0.01718213058419244,0.0,0.028178694158075602,0.017869415807560136,0.0,0.010309278350515464,0.027491408934707903,0.026804123711340205,0.028178694158075602,0.02611683848797251,0.0,0.028178694158075602,0.010309278350515464,0.02611683848797251,0.0,0.024742268041237112,0.026804123711340205,0.02611683848797251
CP1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
