,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06,0.03777777777777778,0.0,0.0,0.015555555555555555,0.0,0.04888888888888889,0.06666666666666667,0.0,0.022222222222222223,0.0,0.028888888888888888,0.0044444444444444444,0.028888888888888888,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0022222222222222222,0.044444444444444446,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.008888888888888889,0.0,0.04888888888888889,0.0,0.0,0.03333333333333333,0.035555555555555556,0.06,0.03777777777777778,0.0,0.0,0.06,0.03777777777777778,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0
F3,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.04120879120879121,0.046703296703296704,0.0,0.027472527472527472,0.0,0.03571428571428571,0.005494505494505495,0.03571428571428571,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0027472527472527475,0.04395604395604396,0.0027472527472527475,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.04120879120879121,0.01098901098901099,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.04120879120879121,0.046703296703296704,0.04395604395604396,0.0,0.0,0.046703296703296704,0.04395604395604396,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0
F7,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.04054054054054054
FT9,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744
FC5,0.0,0.024154589371980676,0.028985507246376812,0.0,0.00966183574879227,0.043478260869565216,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.004830917874396135,0.014492753623188406,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.00966183574879227,0.028985507246376812,0.01932367149758454,0.0,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.014492753623188406,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.01932367149758454
FC1,0.0,0.0,0.0,0.02247191011235955,0.008988764044943821,0.0044943820224719105,0.07865168539325842,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0651685393258427,0.05393258426966292,0.051685393258426963,0.020224719101123594,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.051685393258426963,0.07415730337078652,0.0,0.01348314606741573,0.0,0.02247191011235955,0.0,0.0,0.051685393258426963,0.0,0.04719101123595506,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.04269662921348315,0.04719101123595506
C3,0.0,0.05314009661835749,0.03864734299516908,0.0,0.0,0.016908212560386472,0.0,0.04830917874396135,0.05555555555555555,0.0,0.024154589371980676,0.0,0.03140096618357488,0.004830917874396135,0.03140096618357488,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.036231884057971016,0.0024154589371980675,0.04589371980676329,0.0024154589371980675,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.036231884057971016,0.036231884057971016,0.05555555555555555,0.03864734299516908,0.0,0.0,0.05555555555555555,0.03864734299516908,0.0,0.026570048309178744,0.026570048309178744,0.0,0.0
T7,0.0,0.06223175965665236,0.03648068669527897,0.0,0.0,0.017167381974248927,0.0,0.04721030042918455,0.0815450643776824,0.0,0.02145922746781116,0.0,0.027896995708154508,0.004291845493562232,0.027896995708154508,0.0,0.0,0.0536480686695279,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.03648068669527897,0.002145922746781116,0.04291845493562232,0.002145922746781116,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.04721030042918455,0.008583690987124463,0.0,0.04721030042918455,0.0,0.0,0.032188841201716736,0.034334763948497854,0.060085836909871244,0.03648068669527897,0.0,0.0,0.060085836909871244,0.03648068669527897,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0
TP9,0.0,0.0,0.0,0.02158273381294964,0.009592326139088728,0.004796163069544364,0.05995203836930456,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05755395683453238,0.05515587529976019,0.05515587529976019,0.02158273381294964,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.05515587529976019,0.05755395683453238,0.0,0.014388489208633094,0.0,0.023980815347721823,0.0,0.0,0.05515587529976019,0.0,0.050359712230215826,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.045563549160671464,0.050359712230215826
CP5,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.041044776119402986,0.041044776119402986,0.0,0.033582089552238806,0.0,0.041044776119402986,0.007462686567164179,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0037313432835820895,0.041044776119402986,0.0037313432835820895,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.014925373134328358,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0438871473354232,0.0,0.03134796238244514,0.0,0.03761755485893417,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.04075235109717868,0.003134796238244514,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.012539184952978056,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0
P3,0.0,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0125,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0
P7,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0438871473354232,0.0,0.03134796238244514,0.0,0.03761755485893417,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.04075235109717868,0.003134796238244514,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.012539184952978056,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05504587155963303,0.0389908256880734,0.0,0.0,0.01834862385321101,0.0,0.0481651376146789,0.05733944954128441,0.0,0.022935779816513763,0.0,0.02981651376146789,0.0045871559633027525,0.02981651376146789,0.0,0.0,0.052752293577981654,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0389908256880734,0.0022935779816513763,0.045871559633027525,0.0022935779816513763,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0481651376146789,0.009174311926605505,0.0,0.0481651376146789,0.0,0.0,0.034403669724770644,0.03669724770642202,0.05733944954128441,0.0389908256880734,0.0,0.0,0.05733944954128441,0.0389908256880734,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0
P4,0.0,0.0,0.0,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04838709677419355,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645
P8,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.04262295081967213,0.0,0.03278688524590164,0.0,0.03934426229508197,0.006557377049180328,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.003278688524590164,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.013114754098360656,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.036065573770491806,0.03278688524590164,0.0,0.0
TP10,0.0,0.0,0.0,0.024330900243309004,0.009732360097323601,0.0024330900243309003,0.0681265206812652,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.06326034063260341,0.0535279805352798,0.0535279805352798,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.051094890510948905,0.0,0.04866180048661801,0.0,0.0,0.0535279805352798,0.06569343065693431,0.0,0.012165450121654502,0.0,0.021897810218978103,0.0,0.0,0.0535279805352798,0.0,0.04866180048661801,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.043795620437956206,0.04866180048661801
CP6,0.0,0.0,0.0,0.024875621890547265,0.009950248756218905,0.0024875621890547263,0.05970149253731343,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.05970149253731343,0.05472636815920398,0.05472636815920398,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05223880597014925,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.012437810945273632,0.0,0.022388059701492536,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04477611940298507,0.04975124378109453
CP2,0.0,0.0,0.0,0.02577319587628866,0.010309278350515464,0.002577319587628866,0.059278350515463915,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.059278350515463915,0.05412371134020619,0.05412371134020619,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.05154639175257732,0.0,0.04896907216494845,0.0,0.0,0.05412371134020619,0.059278350515463915,0.0,0.01288659793814433,0.0,0.023195876288659795,0.0,0.0,0.05412371134020619,0.0,0.04896907216494845,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.04639175257731959,0.04896907216494845
Cz,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.011299435028248588,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.04519774011299435
C4,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.05379746835443038,0.05379746835443038,0.028481012658227847,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05379746835443038,0.0,0.04746835443037975,0.0,0.0,0.05379746835443038,0.056962025316455694,0.0,0.00949367088607595,0.0,0.022151898734177215,0.0,0.0,0.05379746835443038,0.0,0.04746835443037975,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.04746835443037975,0.04746835443037975
T8,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0091324200913242,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0045662100456621,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038560411311053984,0.04113110539845758,0.0,0.0,0.02570694087403599,0.005141388174807198,0.038560411311053984,0.04113110539845758,0.005141388174807198,0.02570694087403599,0.0,0.033419023136246784,0.005141388174807198,0.033419023136246784,0.0,0.0,0.04113110539845758,0.005141388174807198,0.030848329048843187,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.0,0.02056555269922879,0.0,0.043701799485861184,0.002570694087403599,0.04113110539845758,0.002570694087403599,0.0,0.002570694087403599,0.0,0.0,0.038560411311053984,0.005141388174807198,0.0,0.04113110539845758,0.002570694087403599,0.005141388174807198,0.0,0.005141388174807198,0.0,0.007712082262210797,0.038560411311053984,0.010282776349614395,0.002570694087403599,0.038560411311053984,0.005141388174807198,0.0,0.038560411311053984,0.038560411311053984,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.002570694087403599,0.028277634961439587,0.028277634961439587,0.002570694087403599,0.005141388174807198
FC2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
F4,0.0,0.04834605597964377,0.04071246819338423,0.0,0.0,0.020356234096692113,0.0,0.04580152671755725,0.05089058524173028,0.0,0.02544529262086514,0.0,0.03307888040712468,0.005089058524173028,0.03307888040712468,0.0,0.0,0.04834605597964377,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.04071246819338423,0.002544529262086514,0.04580152671755725,0.002544529262086514,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.04580152671755725,0.010178117048346057,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.03816793893129771,0.05089058524173028,0.04071246819338423,0.0,0.0,0.05089058524173028,0.04071246819338423,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0
F8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
