,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06158357771260997,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.07038123167155426,0.011730205278592375,0.0,0.07917888563049853,0.04105571847507331,0.0,0.0,0.0,0.002932551319648094,0.04985337243401759,0.0,0.0,0.07917888563049853,0.0,0.04985337243401759,0.0,0.07038123167155426,0.08504398826979472,0.0,0.008797653958944282,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.005865102639296188
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031788079470198675,0.03443708609271523,0.03443708609271523,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.006622516556291391,0.02781456953642384,0.03443708609271523,0.0,0.03443708609271523,0.025165562913907286,0.0,0.03443708609271523,0.0,0.03443708609271523,0.009271523178807948,0.0,0.033112582781456956,0.033112582781456956,0.0,0.02781456953642384,0.0,0.03443708609271523,0.0,0.02913907284768212,0.0,0.02913907284768212,0.030463576158940398,0.0,0.0,0.011920529801324504,0.0,0.0,0.03443708609271523,0.033112582781456956,0.0,0.007947019867549669,0.0,0.0,0.033112582781456956,0.0,0.031788079470198675,0.0,0.03443708609271523,0.0,0.0,0.030463576158940398,0.0,0.026490066225165563,0.0,0.02913907284768212,0.009271523178807948,0.02913907284768212,0.03443708609271523,0.0,0.02913907284768212,0.02119205298013245,0.0
F7,0.0,0.0,0.026680896478121666,0.04695837780149413,0.04695837780149413,0.0,0.035218783351120594,0.0,0.0,0.03628601921024546,0.010672358591248666,0.005336179295624333,0.022411953041622197,0.0384204909284952,0.0,0.03948772678762007,0.020277481323372464,0.0,0.04695837780149413,0.0,0.0384204909284952,0.007470651013874066,0.0,0.02774813233724653,0.033084311632870865,0.0,0.022411953041622197,0.0,0.044823906083244394,0.0,0.023479188900747065,0.0,0.023479188900747065,0.02454642475987193,0.0,0.0,0.0096051227321238,0.0,0.0,0.04589114194236926,0.033084311632870865,0.0,0.0064034151547491995,0.0,0.0,0.033084311632870865,0.0,0.030949839914621132,0.0,0.0384204909284952,0.0,0.0,0.025613660618996798,0.0,0.021344717182497332,0.0,0.023479188900747065,0.007470651013874066,0.023479188900747065,0.0384204909284952,0.0,0.02454642475987193,0.017075773745997867,0.0
FT9,0.0,0.0,0.026680896478121666,0.04695837780149413,0.04695837780149413,0.0,0.035218783351120594,0.0,0.0,0.03628601921024546,0.010672358591248666,0.005336179295624333,0.022411953041622197,0.0384204909284952,0.0,0.03948772678762007,0.020277481323372464,0.0,0.04695837780149413,0.0,0.0384204909284952,0.007470651013874066,0.0,0.02774813233724653,0.033084311632870865,0.0,0.022411953041622197,0.0,0.044823906083244394,0.0,0.023479188900747065,0.0,0.023479188900747065,0.02454642475987193,0.0,0.0,0.0096051227321238,0.0,0.0,0.04589114194236926,0.033084311632870865,0.0,0.0064034151547491995,0.0,0.0,0.033084311632870865,0.0,0.030949839914621132,0.0,0.0384204909284952,0.0,0.0,0.025613660618996798,0.0,0.021344717182497332,0.0,0.023479188900747065,0.007470651013874066,0.023479188900747065,0.0384204909284952,0.0,0.02454642475987193,0.017075773745997867,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.027809965237543453,0.039397450753186555,0.039397450753186555,0.0,0.03592120509849363,0.0,0.0,0.03707995365005794,0.011587485515643106,0.005793742757821553,0.02433371958285052,0.038238702201622246,0.0,0.039397450753186555,0.0220162224797219,0.0,0.039397450753186555,0.0,0.038238702201622246,0.008111239860950173,0.0,0.028968713789107765,0.03476245654692932,0.0,0.02433371958285052,0.0,0.039397450753186555,0.0,0.02549246813441483,0.0,0.02549246813441483,0.026651216685979143,0.0,0.0,0.010428736964078795,0.0,0.0,0.039397450753186555,0.03476245654692932,0.0,0.006952491309385863,0.0,0.0,0.03476245654692932,0.0,0.03244495944380069,0.0,0.038238702201622246,0.0,0.0,0.026651216685979143,0.0,0.023174971031286212,0.0,0.02549246813441483,0.008111239860950173,0.02549246813441483,0.038238702201622246,0.0,0.02549246813441483,0.01853997682502897,0.0
C3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882
T7,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.06086956521739131,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.06956521739130435,0.011594202898550725,0.0,0.0782608695652174,0.04057971014492753,0.0,0.0,0.0,0.002898550724637681,0.04927536231884058,0.0,0.0,0.0782608695652174,0.0,0.04927536231884058,0.0,0.06956521739130435,0.08405797101449275,0.0,0.008695652173913044,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.005797101449275362
TP9,0.0,0.0,0.027649769585253458,0.04032258064516129,0.04032258064516129,0.0,0.03571428571428571,0.0,0.0,0.03686635944700461,0.01152073732718894,0.00576036866359447,0.024193548387096774,0.038018433179723504,0.0,0.03917050691244239,0.021889400921658985,0.0,0.04032258064516129,0.0,0.038018433179723504,0.008064516129032258,0.0,0.02880184331797235,0.03456221198156682,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.02534562211981567,0.0,0.02534562211981567,0.026497695852534562,0.0,0.0,0.010368663594470046,0.0,0.0,0.04032258064516129,0.03456221198156682,0.0,0.0069124423963133645,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.0,0.038018433179723504,0.0,0.0,0.026497695852534562,0.0,0.02304147465437788,0.0,0.02534562211981567,0.008064516129032258,0.02534562211981567,0.038018433179723504,0.0,0.02534562211981567,0.018433179723502304,0.0
