,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0
Fz,0.0,0.051470588235294115,0.0014705882352941176,0.0,0.0029411764705882353,0.026470588235294117,0.0,0.022058823529411766,0.047058823529411764,0.0,0.0,0.004411764705882353,0.033823529411764704,0.0,0.01764705882352941,0.026470588235294117,0.004411764705882353,0.004411764705882353,0.022058823529411766,0.030882352941176472,0.0,0.0,0.0,0.033823529411764704,0.0,0.0029411764705882353,0.041176470588235294,0.0014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0014705882352941176,0.0,0.020588235294117647,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.05,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.0029411764705882353,0.03529411764705882,0.0,0.051470588235294115,0.0,0.004411764705882353,0.052941176470588235,0.03676470588235294,0.022058823529411766,0.05588235294117647,0.0,0.051470588235294115,0.041176470588235294,0.0014705882352941176
F3,0.001893939393939394,0.0,0.04734848484848485,0.0,0.00946969696969697,0.001893939393939394,0.011363636363636364,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.00946969696969697,0.00946969696969697,0.0,0.001893939393939394,0.0,0.04734848484848485,0.05303030303030303,0.0,0.05113636363636364,0.0,0.0,0.032196969696969696,0.0,0.05113636363636364,0.05303030303030303,0.00946969696969697,0.0,0.028409090909090908,0.015151515151515152,0.0,0.04734848484848485,0.0,0.0,0.05113636363636364,0.03409090909090909,0.007575757575757576,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.03598484848484849,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.05303030303030303,0.011363636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.043560606060606064
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.006097560975609756,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.042682926829268296,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296
FC5,0.0,0.03346456692913386,0.005905511811023622,0.0,0.007874015748031496,0.03543307086614173,0.001968503937007874,0.02952755905511811,0.03346456692913386,0.003937007874015748,0.0,0.005905511811023622,0.02952755905511811,0.001968503937007874,0.023622047244094488,0.031496062992125984,0.00984251968503937,0.00984251968503937,0.02952755905511811,0.03543307086614173,0.0,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.001968503937007874,0.003937007874015748,0.03543307086614173,0.005905511811023622,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.0,0.03346456692913386,0.005905511811023622,0.0,0.027559055118110236,0.003937007874015748,0.02952755905511811,0.02952755905511811,0.003937007874015748,0.0,0.003937007874015748,0.03346456692913386,0.0,0.003937007874015748,0.03346456692913386,0.003937007874015748,0.001968503937007874,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.02952755905511811,0.003937007874015748,0.03346456692913386,0.003937007874015748,0.00984251968503937,0.03543307086614173,0.031496062992125984,0.02952755905511811,0.03543307086614173,0.003937007874015748,0.03346456692913386,0.03543307086614173,0.005905511811023622
FC1,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
C3,0.0,0.03529411764705882,0.002352941176470588,0.0,0.004705882352941176,0.03764705882352941,0.0,0.03294117647058824,0.03529411764705882,0.0,0.0,0.007058823529411765,0.03294117647058824,0.0,0.02823529411764706,0.03529411764705882,0.007058823529411765,0.007058823529411765,0.03294117647058824,0.03764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.004705882352941176,0.03764705882352941,0.002352941176470588,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.002352941176470588,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.004705882352941176,0.004705882352941176,0.03294117647058824,0.0,0.03529411764705882,0.0,0.007058823529411765,0.03764705882352941,0.03529411764705882,0.03294117647058824,0.03764705882352941,0.0,0.03529411764705882,0.03764705882352941,0.002352941176470588
T7,0.0,0.04892966360856269,0.0015290519877675841,0.0,0.0030581039755351682,0.027522935779816515,0.0,0.022935779816513763,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.03363914373088685,0.0,0.01834862385321101,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.035168195718654434,0.0,0.0030581039755351682,0.04281345565749235,0.0015290519877675841,0.0382262996941896,0.0,0.0,0.0,0.04892966360856269,0.0015290519877675841,0.0,0.021406727828746176,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.04892966360856269,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.0030581039755351682,0.035168195718654434,0.0,0.04892966360856269,0.0,0.0045871559633027525,0.05045871559633028,0.0382262996941896,0.022935779816513763,0.05045871559633028,0.0,0.04892966360856269,0.04281345565749235,0.0015290519877675841
TP9,0.0017094017094017094,0.0,0.044444444444444446,0.0,0.006837606837606838,0.0,0.010256410256410256,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.006837606837606838,0.006837606837606838,0.0,0.0,0.0,0.042735042735042736,0.06324786324786325,0.0,0.05982905982905983,0.0,0.0,0.02735042735042735,0.0,0.05299145299145299,0.06324786324786325,0.008547008547008548,0.0,0.023931623931623933,0.015384615384615385,0.0,0.042735042735042736,0.0,0.0,0.05299145299145299,0.03076923076923077,0.005128205128205128,0.0,0.0,0.06324786324786325,0.0,0.041025641025641026,0.03247863247863248,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.05982905982905983,0.008547008547008548,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.039316239316239315
