,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05747126436781609,0.0,0.011494252873563218
Fz,0.0,0.03777777777777778,0.0011111111111111111,0.0,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.03888888888888889,0.0,0.03666666666666667,0.0,0.011111111111111112,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0011111111111111111,0.03111111111111111,0.04111111111111111,0.013333333333333334,0.02,0.02666666666666667,0.028888888888888888,0.0,0.0011111111111111111,0.016666666666666666,0.0,0.028888888888888888,0.03111111111111111,0.03888888888888889,0.04111111111111111,0.0,0.0,0.0022222222222222222,0.04111111111111111,0.025555555555555557,0.0033333333333333335,0.016666666666666666,0.025555555555555557,0.0011111111111111111,0.03888888888888889,0.0,0.03888888888888889,0.03666666666666667,0.0011111111111111111,0.04111111111111111,0.04111111111111111,0.03222222222222222,0.0,0.01888888888888889,0.0,0.0011111111111111111,0.03888888888888889,0.0,0.01888888888888889,0.0
F3,0.0,0.0,0.034013605442176874,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.006802721088435374,0.04081632653061224
F7,0.0075075075075075074,0.0,0.015015015015015015,0.052552552552552555,0.003003003003003003,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.04804804804804805,0.0,0.03753753753753754,0.0,0.0,0.05405405405405406,0.0,0.057057057057057055,0.04954954954954955,0.052552552552552555,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.042042042042042045,0.025525525525525526,0.0,0.0,0.0075075075075075074,0.0,0.0,0.03303303303303303,0.0,0.04504504504504504,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.04804804804804805,0.0,0.052552552552552555,0.0015015015015015015,0.028528528528528527
FT9,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.04,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.009208103130755065,0.0,0.01841620626151013,0.04604051565377532,0.003683241252302026,0.0,0.0423572744014733,0.0,0.0,0.03867403314917127,0.0,0.040515653775322284,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.04419889502762431,0.04604051565377532,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.04419889502762431,0.03130755064456722,0.0,0.0,0.009208103130755065,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.04419889502762431,0.0,0.04604051565377532,0.001841620626151013,0.034990791896869246
C3,0.0,0.03798882681564246,0.0011173184357541898,0.0,0.0033519553072625698,0.0,0.0,0.03687150837988827,0.03910614525139665,0.0,0.03687150837988827,0.0,0.0111731843575419,0.0,0.0022346368715083797,0.0,0.035754189944134075,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0011173184357541898,0.03128491620111732,0.04022346368715084,0.013407821229050279,0.02011173184357542,0.026815642458100558,0.02905027932960894,0.0,0.0011173184357541898,0.01675977653631285,0.0,0.02905027932960894,0.03128491620111732,0.03910614525139665,0.04022346368715084,0.0,0.0,0.0022346368715083797,0.04022346368715084,0.02569832402234637,0.0033519553072625698,0.01675977653631285,0.02569832402234637,0.0011173184357541898,0.03910614525139665,0.0,0.03910614525139665,0.03687150837988827,0.0011173184357541898,0.04022346368715084,0.04022346368715084,0.03240223463687151,0.0,0.01899441340782123,0.0,0.0011173184357541898,0.03910614525139665,0.0,0.01899441340782123,0.0
T7,0.0,0.03771551724137931,0.0010775862068965517,0.0,0.003232758620689655,0.0,0.0,0.036637931034482756,0.03879310344827586,0.0,0.036637931034482756,0.0,0.010775862068965518,0.0,0.0021551724137931034,0.0,0.03556034482758621,0.03125,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0010775862068965517,0.03125,0.04202586206896552,0.01293103448275862,0.01939655172413793,0.02693965517241379,0.029094827586206896,0.0,0.0010775862068965517,0.016163793103448277,0.0,0.029094827586206896,0.03125,0.03879310344827586,0.04202586206896552,0.0,0.0,0.0021551724137931034,0.04202586206896552,0.02478448275862069,0.003232758620689655,0.016163793103448277,0.02478448275862069,0.0010775862068965517,0.03879310344827586,0.0,0.03879310344827586,0.036637931034482756,0.0010775862068965517,0.04202586206896552,0.04202586206896552,0.032327586206896554,0.0,0.018318965517241378,0.0,0.0010775862068965517,0.03987068965517242,0.0,0.018318965517241378,0.0
TP9,0.008016032064128256,0.0,0.02004008016032064,0.04408817635270541,0.004008016032064128,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.03206412825651302,0.0,0.0,0.01002004008016032,0.0,0.0,0.04008016032064128,0.0,0.04408817635270541,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.036072144288577156,0.0,0.04008016032064128,0.04408817635270541,0.0,0.04408817635270541,0.002004008016032064,0.036072144288577156
