,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054404145077720206,0.0,0.0,0.03626943005181347,0.0,0.012953367875647668,0.05699481865284974,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.05181347150259067,0.0,0.04404145077720207,0.04922279792746114,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.05181347150259067,0.023316062176165803,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.04922279792746114,0.0,0.05699481865284974,0.0,0.0,0.02849740932642487,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.036931818181818184,0.0,0.0014204545454545455,0.0,0.0014204545454545455,0.015625,0.005681818181818182,0.0,0.032670454545454544,0.005681818181818182,0.03551136363636364,0.0,0.0,0.0,0.004261363636363636,0.028409090909090908,0.0,0.048295454545454544,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.0,0.005681818181818182,0.032670454545454544,0.048295454545454544,0.0,0.017045454545454544,0.0,0.0,0.04403409090909091,0.0,0.0,0.048295454545454544,0.005681818181818182,0.048295454545454544,0.032670454545454544,0.0,0.0,0.03125,0.0,0.022727272727272728,0.0,0.002840909090909091,0.019886363636363636,0.0014204545454545455,0.048295454545454544,0.0,0.02130681818181818,0.0,0.0,0.04403409090909091,0.0,0.03835227272727273,0.048295454545454544,0.045454545454545456,0.018465909090909092,0.03551136363636364,0.0,0.018465909090909092,0.03977272727272727,0.017045454545454544
F3,0.0,0.04173354735152488,0.04012841091492777,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.01765650080256822,0.006420545746388443,0.0,0.03531300160513644,0.006420545746388443,0.03691813804173355,0.0,0.0,0.0,0.004815409309791332,0.03210272873194221,0.0,0.04173354735152488,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.006420545746388443,0.03531300160513644,0.04173354735152488,0.0,0.019261637239165328,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.006420545746388443,0.04173354735152488,0.03531300160513644,0.0,0.0,0.03531300160513644,0.0,0.025682182985553772,0.0,0.0032102728731942215,0.02247191011235955,0.0016051364365971107,0.04173354735152488,0.0,0.024077046548956663,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.04173354735152488,0.04173354735152488,0.02086677367576244,0.038523274478330656,0.0,0.02086677367576244,0.04333868378812199,0.019261637239165328
F7,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.020958083832335328,0.05089820359281437,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.023952095808383235,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.038922155688622756,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0
FT9,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
FC5,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.029239766081871343,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0
FC1,0.04500978473581213,0.0,0.0,0.033268101761252444,0.0,0.015655577299412915,0.07045009784735812,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04892367906066536,0.0,0.043052837573385516,0.046966731898238745,0.04892367906066536,0.0,0.07240704500978473,0.0,0.0,0.0,0.06653620352250489,0.0,0.04500978473581213,0.01761252446183953,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.046966731898238745,0.0,0.06653620352250489,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0019569471624266144,0.0,0.060665362035225046,0.0,0.0,0.0
C3,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03197674418604651,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.005813953488372093,0.03197674418604651,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03197674418604651,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.03197674418604651,0.03488372093023256,0.029069767441860465
T7,0.0,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012
TP9,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
