,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0846774193548387,0.0,0.0,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.0846774193548387,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.020161290322580645,0.0,0.0
Fz,0.0,0.0499001996007984,0.029940119760479042,0.0,0.023952095808383235,0.02594810379241517,0.0,0.0,0.02594810379241517,0.0,0.007984031936127744,0.005988023952095809,0.007984031936127744,0.0,0.0,0.0,0.0,0.027944111776447105,0.029940119760479042,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.007984031936127744,0.05189620758483034,0.0,0.027944111776447105,0.0,0.0,0.0,0.027944111776447105,0.0,0.05189620758483034,0.04790419161676647,0.027944111776447105,0.05389221556886228,0.0,0.0,0.05389221556886228,0.023952095808383235,0.033932135728542916,0.0,0.02594810379241517,0.0499001996007984,0.027944111776447105,0.0,0.0,0.031936127744510975,0.003992015968063872,0.0,0.0,0.027944111776447105,0.007984031936127744,0.001996007984031936,0.023952095808383235,0.015968063872255488,0.0,0.029940119760479042,0.0,0.023952095808383235,0.005988023952095809
F3,0.0,0.034912718204488775,0.034912718204488775,0.0,0.029925187032418952,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.00997506234413965,0.007481296758104738,0.00997506234413965,0.0,0.0,0.0,0.0,0.032418952618453865,0.034912718204488775,0.029925187032418952,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.00997506234413965,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.0,0.0,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.0,0.032418952618453865,0.03740648379052369,0.032418952618453865,0.0,0.0,0.034912718204488775,0.004987531172069825,0.0,0.0,0.032418952618453865,0.00997506234413965,0.0024937655860349127,0.029925187032418952,0.0199501246882793,0.0,0.034912718204488775,0.0,0.029925187032418952,0.007481296758104738
F7,0.0842911877394636,0.0,0.0,0.08045977011494253,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0842911877394636,0.0842911877394636,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.019157088122605363,0.0,0.0
FT9,0.0,0.03314917127071823,0.03591160220994475,0.0,0.03038674033149171,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.011049723756906077,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.011049723756906077,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03038674033149171,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.011049723756906077,0.0027624309392265192,0.03038674033149171,0.022099447513812154,0.0,0.03591160220994475,0.0,0.03038674033149171,0.008287292817679558
FC5,0.0,0.03485254691689008,0.03485254691689008,0.0,0.029490616621983913,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.010723860589812333,0.00804289544235925,0.010723860589812333,0.0,0.0,0.0,0.0,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.0,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.0,0.03753351206434316,0.029490616621983913,0.03753351206434316,0.0,0.032171581769437,0.03753351206434316,0.032171581769437,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.0,0.032171581769437,0.010723860589812333,0.002680965147453083,0.029490616621983913,0.021447721179624665,0.0,0.03485254691689008,0.0,0.029490616621983913,0.00804289544235925
FC1,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03485254691689008,0.03485254691689008,0.0,0.029490616621983913,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.010723860589812333,0.00804289544235925,0.010723860589812333,0.0,0.0,0.0,0.0,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.0,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.0,0.03753351206434316,0.029490616621983913,0.03753351206434316,0.0,0.032171581769437,0.03753351206434316,0.032171581769437,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.0,0.032171581769437,0.010723860589812333,0.002680965147453083,0.029490616621983913,0.021447721179624665,0.0,0.03485254691689008,0.0,0.029490616621983913,0.00804289544235925
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818
CP1,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103
Pz,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818
P3,0.0859375,0.0,0.0,0.08203125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0859375,0.0859375,0.0,0.078125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.01953125,0.0,0.0
P7,0.08,0.0,0.0,0.08,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0
