,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0
Fz,0.0,0.0332541567695962,0.035629453681710214,0.0,0.03800475059382423,0.03800475059382423,0.0,0.0023752969121140144,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.011876484560570071,0.0,0.035629453681710214,0.014251781472684086,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.03800475059382423,0.011876484560570071,0.019002375296912115,0.0332541567695962,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.007125890736342043,0.0,0.019002375296912115,0.03800475059382423,0.0166270783847981
F3,0.0,0.026530612244897958,0.036734693877551024,0.0,0.04081632653061224,0.03877551020408163,0.0,0.0,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.00816326530612245,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.006122448979591836,0.018367346938775512,0.026530612244897958,0.04081632653061224,0.03877551020408163,0.04081632653061224,0.04081632653061224,0.0,0.006122448979591836,0.0,0.012244897959183673,0.04081632653061224,0.01020408163265306
F7,0.010025062656641603,0.0,0.0,0.045112781954887216,0.0,0.0,0.017543859649122806,0.03759398496240601,0.002506265664160401,0.007518796992481203,0.0,0.05263157894736842,0.05012531328320802,0.05263157894736842,0.05263157894736842,0.010025062656641603,0.0,0.0,0.03258145363408521,0.0,0.03759398496240601,0.05012531328320802,0.05012531328320802,0.02506265664160401,0.03759398496240601,0.005012531328320802,0.0,0.0,0.05012531328320802,0.03258145363408521,0.0,0.017543859649122806,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.02756892230576441,0.05012531328320802,0.0,0.0,0.0,0.007518796992481203,0.05012531328320802,0.0,0.05012531328320802,0.0,0.03258145363408521,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0
FT9,0.0,0.023728813559322035,0.03389830508474576,0.0,0.04067796610169491,0.03559322033898305,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.00847457627118644,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.03898305084745763,0.0,0.04067796610169491,0.006779661016949152,0.015254237288135594,0.023728813559322035,0.04406779661016949,0.03728813559322034,0.04406779661016949,0.04067796610169491,0.0,0.005084745762711864,0.0,0.011864406779661017,0.0423728813559322,0.010169491525423728
FC5,0.0,0.025044722719141325,0.03577817531305903,0.0,0.04114490161001789,0.03756708407871199,0.0,0.0,0.008944543828264758,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.008944543828264758,0.0,0.04114490161001789,0.008944543828264758,0.0,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0,0.04114490161001789,0.007155635062611807,0.016100178890876567,0.025044722719141325,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.0,0.005366726296958855,0.0,0.012522361359570662,0.04114490161001789,0.01073345259391771
FC1,0.02,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.015,0.0,0.04,0.04,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.03,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.015,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
C3,0.00963855421686747,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.004819277108433735,0.004819277108433735,0.016867469879518072,0.04096385542168675,0.00963855421686747,0.007228915662650603,0.007228915662650603,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.00963855421686747,0.007228915662650603,0.004819277108433735,0.03132530120481928,0.0024096385542168677,0.03614457831325301,0.03614457831325301,0.03855421686746988,0.024096385542168676,0.03614457831325301,0.004819277108433735,0.004819277108433735,0.0,0.03855421686746988,0.03132530120481928,0.0,0.016867469879518072,0.0024096385542168677,0.004819277108433735,0.014457831325301205,0.007228915662650603,0.0,0.004819277108433735,0.007228915662650603,0.02650602409638554,0.03614457831325301,0.0,0.004819277108433735,0.004819277108433735,0.007228915662650603,0.04096385542168675,0.004819277108433735,0.03614457831325301,0.007228915662650603,0.03132530120481928,0.004819277108433735,0.007228915662650603,0.0,0.00963855421686747,0.007228915662650603,0.007228915662650603,0.004819277108433735,0.007228915662650603,0.033734939759036145,0.0,0.03855421686746988,0.004819277108433735,0.004819277108433735,0.004819277108433735
T7,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03125,0.03125,0.0,0.008928571428571428,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03125,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.03125,0.03125,0.0,0.004464285714285714,0.03125,0.0,0.03571428571428571,0.0,0.03125,0.026785714285714284,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.013392857142857142,0.0,0.03125,0.03125,0.03125
TP9,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
