,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.08370044052863436,0.048458149779735685,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.09251101321585903,0.10572687224669604,0.0,0.0,0.07048458149779736,0.0,0.09691629955947137,0.0,0.06607929515418502,0.01762114537444934,0.0,0.01762114537444934,0.004405286343612335,0.0,0.0,0.013215859030837005,0.0,0.0,0.07929515418502203,0.0,0.0,0.0
Fz,0.0,0.029411764705882353,0.014705882352941176,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.00980392156862745,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0196078431372549,0.03431372549019608,0.0196078431372549,0.0,0.0,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0
F3,0.0,0.022222222222222223,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
F7,0.0,0.011647254575707155,0.011647254575707155,0.059900166389351084,0.016638935108153077,0.0,0.03494176372712146,0.0,0.0,0.033277870216306155,0.0,0.04326123128119801,0.014975041597337771,0.05490848585690516,0.026622296173044926,0.016638935108153077,0.009983361064891847,0.0,0.05490848585690516,0.0,0.024958402662229616,0.03494176372712146,0.036605657237936774,0.011647254575707155,0.029950083194675542,0.013311148086522463,0.0,0.0,0.03993344425956739,0.009983361064891847,0.033277870216306155,0.0,0.026622296173044926,0.03826955074875208,0.0,0.0,0.03161397670549085,0.0,0.0,0.05490848585690516,0.036605657237936774,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.033277870216306155,0.0,0.03993344425956739,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0
FT9,0.0,0.023255813953488372,0.019933554817275746,0.03322259136212625,0.029900332225913623,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.016611295681063124,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.023255813953488372,0.0,0.0,0.03322259136212625,0.019933554817275746,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013182674199623353,0.013182674199623353,0.04143126177024482,0.018832391713747645,0.0,0.03766478342749529,0.0,0.0,0.035781544256120526,0.0,0.04143126177024482,0.01694915254237288,0.04143126177024482,0.030131826741996232,0.018832391713747645,0.011299435028248588,0.0,0.04143126177024482,0.0,0.02824858757062147,0.03766478342749529,0.03954802259887006,0.013182674199623353,0.03389830508474576,0.015065913370998116,0.0,0.0,0.03954802259887006,0.011299435028248588,0.035781544256120526,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.035781544256120526,0.0,0.0,0.04143126177024482,0.03954802259887006,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.03766478342749529,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0
C3,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
T7,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
TP9,0.0,0.013333333333333334,0.013333333333333334,0.04,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.03619047619047619,0.0,0.04,0.017142857142857144,0.04,0.030476190476190476,0.01904761904761905,0.011428571428571429,0.0,0.04,0.0,0.02857142857142857,0.0380952380952381,0.04,0.013333333333333334,0.03428571428571429,0.015238095238095238,0.0,0.0,0.04,0.011428571428571429,0.03619047619047619,0.0,0.02857142857142857,0.04,0.0,0.0,0.03619047619047619,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0380952380952381,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.04,0.0,0.0,0.0,0.0
