,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09113300492610837,0.009852216748768473,0.0024630541871921183,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.0024630541871921183,0.07635467980295567,0.0,0.0,0.04433497536945813,0.0,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0049261083743842365,0.0,0.08620689655172414,0.0024630541871921183,0.0,0.07881773399014778,0.0024630541871921183,0.0,0.09852216748768473,0.0,0.0,0.09113300492610837,0.0,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.0049261083743842365,0.0,0.0812807881773399,0.0,0.0024630541871921183,0.07142857142857142,0.0024630541871921183,0.0024630541871921183,0.06896551724137931,0.0,0.0,0.06157635467980296,0.0024630541871921183,0.0,0.06403940886699508,0.0,0.0024630541871921183,0.0
Fz,0.008583690987124463,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.0,0.02145922746781116,0.004291845493562232,0.0,0.012875536480686695,0.004291845493562232,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.012875536480686695,0.030042918454935622,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.004291845493562232,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.017167381974248927,0.008583690987124463,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.004291845493562232,0.02575107296137339,0.017167381974248927,0.008583690987124463,0.012875536480686695,0.02145922746781116,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.004291845493562232,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.004291845493562232,0.017167381974248927,0.02145922746781116,0.017167381974248927
F3,0.0,0.001937984496124031,0.03294573643410853,0.027131782945736434,0.02454780361757106,0.03359173126614987,0.023901808785529714,0.016795865633074936,0.025839793281653745,0.0,0.01937984496124031,0.0,0.0,0.020671834625323,0.0,0.016795865633074936,0.016795865633074936,0.02131782945736434,0.01614987080103359,0.004521963824289405,0.02454780361757106,0.011627906976744186,0.02131782945736434,0.0,0.016795865633074936,0.00516795865633075,0.014211886304909561,0.03294573643410853,0.03294573643410853,0.009689922480620155,0.02454780361757106,0.0,0.03229974160206718,0.01937984496124031,0.0,0.011627906976744186,0.008397932816537468,0.0,0.001937984496124031,0.03359173126614987,0.0,0.030361757105943153,0.029715762273901807,0.014857881136950904,0.029069767441860465,0.00516795865633075,0.003229974160206718,0.027131782945736434,0.0,0.027131782945736434,0.015503875968992248,0.0,0.03359173126614987,0.01614987080103359,0.0,0.014857881136950904,0.014211886304909561,0.0,0.029715762273901807,0.023255813953488372,0.0,0.023255813953488372,0.028423772609819122,0.031007751937984496
F7,0.0,0.0014184397163120568,0.029787234042553193,0.027659574468085105,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.01773049645390071,0.02624113475177305,0.0,0.02056737588652482,0.0,0.0,0.02269503546099291,0.0,0.018439716312056736,0.01773049645390071,0.02269503546099291,0.01773049645390071,0.00425531914893617,0.02624113475177305,0.012056737588652482,0.02269503546099291,0.0,0.01773049645390071,0.005673758865248227,0.014893617021276596,0.029787234042553193,0.029787234042553193,0.009929078014184398,0.02624113475177305,0.0,0.029078014184397163,0.02056737588652482,0.0,0.012056737588652482,0.009219858156028368,0.0,0.002127659574468085,0.029787234042553193,0.0,0.029078014184397163,0.028368794326241134,0.015602836879432624,0.028368794326241134,0.005673758865248227,0.0028368794326241137,0.027659574468085105,0.0,0.028368794326241134,0.016312056737588652,0.0,0.029787234042553193,0.01702127659574468,0.0,0.015602836879432624,0.014893617021276596,0.0,0.027659574468085105,0.024822695035460994,0.0,0.024822695035460994,0.028368794326241134,0.029078014184397163
FT9,0.0,0.002148997134670487,0.027936962750716332,0.027936962750716332,0.025787965616045846,0.027936962750716332,0.025787965616045846,0.01862464183381089,0.02650429799426934,0.0,0.02148997134670487,0.0,0.0,0.022206303724928367,0.0,0.01862464183381089,0.01862464183381089,0.02363896848137536,0.01790830945558739,0.00501432664756447,0.025787965616045846,0.012893982808022923,0.02363896848137536,0.0,0.01862464183381089,0.0057306590257879654,0.015759312320916905,0.027936962750716332,0.027936962750716332,0.010744985673352435,0.025787965616045846,0.0,0.027936962750716332,0.02148997134670487,0.0,0.012893982808022923,0.009312320916905445,0.0,0.002148997134670487,0.027936962750716332,0.0,0.027936962750716332,0.027936962750716332,0.0164756446991404,0.027936962750716332,0.0057306590257879654,0.0035816618911174787,0.027936962750716332,0.0,0.027220630372492838,0.017191977077363897,0.0,0.027936962750716332,0.01790830945558739,0.0,0.0164756446991404,0.015759312320916905,0.0,0.027220630372492838,0.025071633237822348,0.0,0.025071633237822348,0.027936962750716332,0.027936962750716332
FC5,0.0,0.0019267822736030828,0.03275529865125241,0.02697495183044316,0.024405908798972382,0.03596660244059088,0.023763648041104687,0.016698779704560053,0.02569043031470777,0.0,0.019267822736030827,0.0,0.0,0.020552344251766216,0.0,0.016698779704560053,0.016698779704560053,0.02119460500963391,0.01605651894669236,0.00449582530507386,0.024405908798972382,0.011560693641618497,0.02119460500963391,0.0,0.016698779704560053,0.005138086062941554,0.014129736673089274,0.03275529865125241,0.03275529865125241,0.009633911368015413,0.024405908798972382,0.0,0.03211303789338472,0.019267822736030827,0.0,0.011560693641618497,0.008349389852280027,0.0,0.0019267822736030828,0.033397559409120106,0.0,0.03018625561978163,0.029543994861913937,0.014771997430956968,0.028901734104046242,0.005138086062941554,0.0032113037893384713,0.02697495183044316,0.0,0.02697495183044316,0.015414258188824663,0.0,0.036608863198458574,0.01605651894669236,0.0,0.014771997430956968,0.014129736673089274,0.0,0.029543994861913937,0.023121387283236993,0.0,0.023121387283236993,0.028259473346178548,0.030828516377649325
FC1,0.0,0.0015015015015015015,0.027777777777777776,0.02702702702702703,0.025525525525525526,0.027777777777777776,0.026276276276276277,0.01876876876876877,0.025525525525525526,0.0,0.02177177177177177,0.0,0.0,0.024024024024024024,0.0,0.01951951951951952,0.01876876876876877,0.024024024024024024,0.01876876876876877,0.0045045045045045045,0.02702702702702703,0.012762762762762763,0.024024024024024024,0.0,0.01876876876876877,0.006006006006006006,0.015765765765765764,0.027777777777777776,0.027777777777777776,0.010510510510510511,0.02702702702702703,0.0,0.02702702702702703,0.02177177177177177,0.0,0.012762762762762763,0.00975975975975976,0.0,0.0022522522522522522,0.027777777777777776,0.0,0.027777777777777776,0.02702702702702703,0.016516516516516516,0.02702702702702703,0.006006006006006006,0.003003003003003003,0.02702702702702703,0.0,0.027777777777777776,0.017267267267267267,0.0,0.027777777777777776,0.018018018018018018,0.0,0.016516516516516516,0.015765765765765764,0.0,0.026276276276276277,0.025525525525525526,0.0,0.025525525525525526,0.02702702702702703,0.027777777777777776
C3,0.0,0.0018957345971563982,0.024644549763033177,0.024644549763033177,0.023696682464454975,0.024644549763033177,0.024644549763033177,0.022748815165876776,0.022748815165876776,0.0,0.021800947867298578,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.022748815165876776,0.022748815165876776,0.022748815165876776,0.005687203791469194,0.024644549763033177,0.016113744075829384,0.023696682464454975,0.0,0.022748815165876776,0.007582938388625593,0.01990521327014218,0.024644549763033177,0.024644549763033177,0.013270142180094787,0.024644549763033177,0.0,0.024644549763033177,0.022748815165876776,0.0,0.016113744075829384,0.012322274881516588,0.0,0.002843601895734597,0.024644549763033177,0.0,0.024644549763033177,0.024644549763033177,0.01990521327014218,0.024644549763033177,0.007582938388625593,0.0037914691943127963,0.024644549763033177,0.0,0.024644549763033177,0.02085308056872038,0.0,0.024644549763033177,0.021800947867298578,0.0,0.01990521327014218,0.01990521327014218,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.024644549763033177,0.024644549763033177
T7,0.0,0.002127659574468085,0.029078014184397163,0.027659574468085105,0.02624113475177305,0.029078014184397163,0.024822695035460994,0.018439716312056736,0.02695035460992908,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.01773049645390071,0.018439716312056736,0.023404255319148935,0.01702127659574468,0.004964539007092199,0.024822695035460994,0.01276595744680851,0.02269503546099291,0.0,0.018439716312056736,0.005673758865248227,0.015602836879432624,0.029078014184397163,0.029078014184397163,0.010638297872340425,0.024822695035460994,0.0,0.029078014184397163,0.02127659574468085,0.0,0.01276595744680851,0.009219858156028368,0.0,0.002127659574468085,0.029078014184397163,0.0,0.028368794326241134,0.028368794326241134,0.016312056737588652,0.028368794326241134,0.005673758865248227,0.0035460992907801418,0.027659574468085105,0.0,0.02695035460992908,0.01702127659574468,0.0,0.029078014184397163,0.01773049645390071,0.0,0.016312056737588652,0.015602836879432624,0.0,0.028368794326241134,0.024113475177304965,0.0,0.024113475177304965,0.028368794326241134,0.028368794326241134
TP9,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
