,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.05421686746987952,0.012048192771084338,0.02710843373493976,0.0783132530120482,0.045180722891566265,0.0,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.06626506024096386,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.045180722891566265,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0,0.09036144578313253,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04559585492227979,0.0,0.03005181347150259,0.03730569948186528,0.0,0.017616580310880828,0.03212435233160622,0.017616580310880828,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.015544041450777202,0.027979274611398965,0.035233160621761656,0.0,0.0,0.0,0.0,0.008290155440414507,0.007253886010362694,0.015544041450777202,0.02694300518134715,0.025906735751295335,0.03730569948186528,0.022797927461139896,0.0,0.0,0.024870466321243522,0.0,0.03730569948186528,0.01865284974093264,0.03005181347150259,0.021761658031088083,0.0,0.0,0.019689119170984457,0.03005181347150259,0.03212435233160622,0.03419689119170984,0.024870466321243522,0.03730569948186528,0.022797927461139896,0.007253886010362694,0.025906735751295335,0.0,0.0,0.03212435233160622,0.0031088082901554403,0.0,0.043523316062176166,0.0,0.007253886010362694,0.04455958549222798,0.021761658031088083,0.0,0.0,0.025906735751295335,0.025906735751295335
F7,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03488372093023256,0.0,0.031395348837209305,0.03372093023255814,0.0,0.019767441860465116,0.031395348837209305,0.019767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.01744186046511628,0.030232558139534883,0.031395348837209305,0.0,0.0,0.0,0.0,0.009302325581395349,0.00813953488372093,0.01744186046511628,0.029069767441860465,0.027906976744186046,0.03372093023255814,0.02558139534883721,0.0,0.0,0.026744186046511628,0.0,0.03372093023255814,0.020930232558139535,0.031395348837209305,0.02441860465116279,0.0,0.0,0.022093023255813953,0.031395348837209305,0.03255813953488372,0.03255813953488372,0.026744186046511628,0.03372093023255814,0.02558139534883721,0.00813953488372093,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0034883720930232558,0.0,0.03372093023255814,0.0,0.00813953488372093,0.03488372093023256,0.02441860465116279,0.0,0.0,0.027906976744186046,0.027906976744186046
FC5,0.0,0.0,0.039319872476089264,0.0,0.030818278427205102,0.03719447396386823,0.0,0.018065887353878853,0.03294367693942614,0.018065887353878853,0.0,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.015940488841657812,0.028692879914984058,0.03506907545164718,0.0,0.0,0.0,0.0,0.008501594048884165,0.007438894792773645,0.015940488841657812,0.02763018065887354,0.026567481402763018,0.03719447396386823,0.023379383634431455,0.0,0.0,0.025504782146652496,0.0,0.03719447396386823,0.019128586609989374,0.030818278427205102,0.022316684378320937,0.0,0.0,0.020191285866099893,0.030818278427205102,0.03294367693942614,0.03506907545164718,0.025504782146652496,0.03719447396386823,0.023379383634431455,0.007438894792773645,0.026567481402763018,0.0,0.0,0.03294367693942614,0.003188097768331562,0.0,0.03825717321997875,0.0,0.007438894792773645,0.039319872476089264,0.022316684378320937,0.0,0.0,0.026567481402763018,0.026567481402763018
FC1,0.06285714285714286,0.0,0.0,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.06285714285714286,0.022857142857142857,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.02576489533011272,0.028985507246376812,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.02254428341384863,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.008051529790660225,0.011272141706924315,0.02254428341384863,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.027375201288244767,0.028985507246376812,0.028985507246376812,0.0,0.0,0.027375201288244767,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02576489533011272,0.011272141706924315,0.027375201288244767,0.0,0.0,0.028985507246376812,0.004830917874396135,0.0,0.028985507246376812,0.0,0.011272141706924315,0.028985507246376812,0.027375201288244767,0.0,0.0,0.028985507246376812,0.028985507246376812
T7,0.0,0.0,0.03591470258136925,0.0,0.031425364758698095,0.03591470258136925,0.0,0.019079685746352413,0.03254769921436588,0.019079685746352413,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.016835016835016835,0.029180695847362513,0.03367003367003367,0.0,0.0,0.0,0.0,0.008978675645342313,0.007856341189674524,0.016835016835016835,0.028058361391694726,0.026936026936026935,0.03591470258136925,0.024691358024691357,0.0,0.0,0.025813692480359147,0.0,0.03591470258136925,0.020202020202020204,0.031425364758698095,0.02356902356902357,0.0,0.0,0.02132435465768799,0.031425364758698095,0.03254769921436588,0.03367003367003367,0.025813692480359147,0.03591470258136925,0.024691358024691357,0.007856341189674524,0.026936026936026935,0.0,0.0,0.03254769921436588,0.003367003367003367,0.0,0.03591470258136925,0.0,0.007856341189674524,0.03591470258136925,0.02356902356902357,0.0,0.0,0.026936026936026935,0.026936026936026935
TP9,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.0,0.022608695652173914,0.029565217391304348,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.022608695652173914,0.029565217391304348,0.029565217391304348,0.0,0.0,0.0,0.0,0.01391304347826087,0.010434782608695653,0.019130434782608695,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.02782608695652174,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.02434782608695652,0.029565217391304348,0.02608695652173913,0.0,0.0,0.02608695652173913,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.006956521739130435,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.006956521739130435,0.029565217391304348,0.02782608695652174,0.0,0.0,0.029565217391304348,0.029565217391304348
