,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.12101910828025478,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0,0.08917197452229299,0.0,0.012738853503184714,0.12738853503184713,0.0,0.12738853503184713,0.0,0.0,0.05732484076433121,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02717391304347826,0.022342995169082124,0.02717391304347826,0.01570048309178744,0.025966183574879228,0.0,0.0,0.028381642512077296,0.01932367149758454,0.0024154589371980675,0.006038647342995169,0.014492753623188406,0.0,0.004830917874396135,0.024154589371980676,0.028381642512077296,0.022342995169082124,0.0030193236714975845,0.00966183574879227,0.02717391304347826,0.028985507246376812,0.020531400966183576,0.02717391304347826,0.012681159420289856,0.014492753623188406,0.011473429951690822,0.028381642512077296,0.02717391304347826,0.02717391304347826,0.0,0.011473429951690822,0.02717391304347826,0.0,0.021739130434782608,0.019927536231884056,0.0030193236714975845,0.020531400966183576,0.022342995169082124,0.019927536231884056,0.012681159420289856,0.027777777777777776,0.01570048309178744,0.028381642512077296,0.017512077294685992,0.012077294685990338,0.028381642512077296,0.0,0.026570048309178744,0.0024154589371980675,0.0,0.013888888888888888,0.0,0.025362318840579712,0.013888888888888888,0.0,0.011473429951690822,0.018115942028985508,0.019927536231884056,0.00966183574879227,0.013888888888888888,0.02717391304347826,0.022342995169082124
F7,0.0,0.0,0.024793388429752067,0.024104683195592287,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.0,0.0,0.024793388429752067,0.02134986225895317,0.0027548209366391185,0.006887052341597796,0.01652892561983471,0.0,0.005509641873278237,0.024793388429752067,0.024793388429752067,0.024104683195592287,0.0027548209366391185,0.011019283746556474,0.024793388429752067,0.025482093663911846,0.022727272727272728,0.024793388429752067,0.013774104683195593,0.01652892561983471,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.013085399449035813,0.024793388429752067,0.0,0.023415977961432508,0.02203856749311295,0.0027548209366391185,0.02203856749311295,0.024104683195592287,0.02203856749311295,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.01928374655647383,0.013085399449035813,0.024793388429752067,0.0,0.024793388429752067,0.002066115702479339,0.0,0.015151515151515152,0.0,0.024793388429752067,0.015151515151515152,0.0,0.012396694214876033,0.01997245179063361,0.022727272727272728,0.010330578512396695,0.01584022038567493,0.024793388429752067,0.024104683195592287
FT9,0.0,0.0,0.02652683528685996,0.02282541640962369,0.02652683528685996,0.016039481801357187,0.025909932140653916,0.0,0.0,0.027760641579272053,0.01974090067859346,0.0024676125848241827,0.006169031462060457,0.014805675508945095,0.0,0.004935225169648365,0.024059222702035782,0.027760641579272053,0.02282541640962369,0.0030845157310302285,0.00987045033929673,0.02652683528685996,0.0283775447254781,0.020974706971005553,0.02652683528685996,0.012954966070326958,0.014805675508945095,0.011721159777914868,0.027760641579272053,0.02652683528685996,0.02652683528685996,0.0,0.011721159777914868,0.02652683528685996,0.0,0.022208513263417645,0.020357803824799507,0.0030845157310302285,0.020974706971005553,0.02282541640962369,0.020357803824799507,0.012954966070326958,0.027143738433066007,0.016039481801357187,0.027760641579272053,0.017890191239975324,0.012338062924120914,0.027760641579272053,0.0,0.025909932140653916,0.0024676125848241827,0.0,0.01418877236273905,0.0,0.025293028994447873,0.01418877236273905,0.0,0.011721159777914868,0.01850709438618137,0.020357803824799507,0.00987045033929673,0.01418877236273905,0.02652683528685996,0.02282541640962369
FC5,0.0,0.0,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.022608695652173914,0.0,0.0,0.022608695652173914,0.02,0.0034782608695652175,0.008695652173913044,0.02,0.0,0.006956521739130435,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.0034782608695652175,0.01391304347826087,0.022608695652173914,0.022608695652173914,0.021739130434782608,0.022608695652173914,0.017391304347826087,0.02,0.01565217391304348,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.0,0.01652173913043478,0.022608695652173914,0.0,0.021739130434782608,0.020869565217391306,0.0034782608695652175,0.02,0.022608695652173914,0.021739130434782608,0.017391304347826087,0.022608695652173914,0.019130434782608695,0.022608695652173914,0.020869565217391306,0.01565217391304348,0.022608695652173914,0.0,0.022608695652173914,0.0026086956521739132,0.0,0.019130434782608695,0.0,0.022608695652173914,0.019130434782608695,0.0,0.01565217391304348,0.019130434782608695,0.021739130434782608,0.013043478260869565,0.02,0.022608695652173914,0.022608695652173914
FC1,0.0,0.0,0.026417525773195876,0.023195876288659795,0.026417525773195876,0.01610824742268041,0.02577319587628866,0.0,0.0,0.027061855670103094,0.01997422680412371,0.002577319587628866,0.006443298969072165,0.015463917525773196,0.0,0.005154639175257732,0.024484536082474227,0.027061855670103094,0.023195876288659795,0.002577319587628866,0.010309278350515464,0.026417525773195876,0.027706185567010308,0.021262886597938145,0.026417525773195876,0.01288659793814433,0.015463917525773196,0.011597938144329897,0.027061855670103094,0.026417525773195876,0.026417525773195876,0.0,0.012242268041237113,0.026417525773195876,0.0,0.022551546391752577,0.020618556701030927,0.002577319587628866,0.021262886597938145,0.023195876288659795,0.020618556701030927,0.01288659793814433,0.026417525773195876,0.01610824742268041,0.027061855670103094,0.01804123711340206,0.012242268041237113,0.027061855670103094,0.0,0.02577319587628866,0.0019329896907216496,0.0,0.014175257731958763,0.0,0.025128865979381444,0.014175257731958763,0.0,0.011597938144329897,0.018685567010309278,0.021262886597938145,0.009664948453608248,0.014819587628865979,0.026417525773195876,0.023195876288659795
C3,0.07602339181286549,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.07602339181286549,0.07602339181286549,0.005847953216374269,0.011695906432748537,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.07602339181286549,0.0,0.005847953216374269,0.07602339181286549,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.0,0.0,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.07602339181286549,0.0,0.029239766081871343,0.07602339181286549,0.0,0.07602339181286549,0.005847953216374269,0.0,0.07017543859649122,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0
T7,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.09045226130653267,0.0,0.005025125628140704,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.10050251256281408,0.0,0.020100502512562814,0.10050251256281408,0.0,0.10050251256281408,0.0,0.0,0.08040201005025126,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0
TP9,0.0,0.0,0.02751196172248804,0.022129186602870814,0.026913875598086126,0.01555023923444976,0.025717703349282296,0.0,0.0,0.028708133971291867,0.019138755980861243,0.0023923444976076554,0.005980861244019139,0.014354066985645933,0.0,0.004784688995215311,0.023923444976076555,0.028708133971291867,0.022129186602870814,0.0029904306220095694,0.009569377990430622,0.02751196172248804,0.029904306220095694,0.02033492822966507,0.02751196172248804,0.012559808612440191,0.014354066985645933,0.011363636363636364,0.028708133971291867,0.02751196172248804,0.02751196172248804,0.0,0.011363636363636364,0.02751196172248804,0.0,0.0215311004784689,0.019736842105263157,0.0029904306220095694,0.02033492822966507,0.022129186602870814,0.019736842105263157,0.012559808612440191,0.028110047846889953,0.01555023923444976,0.028708133971291867,0.017344497607655503,0.011961722488038277,0.02930622009569378,0.0,0.02631578947368421,0.0023923444976076554,0.0,0.01375598086124402,0.0,0.025119617224880382,0.01375598086124402,0.0,0.011363636363636364,0.017942583732057416,0.019736842105263157,0.009569377990430622,0.01375598086124402,0.02751196172248804,0.022129186602870814
