,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08775510204081632,0.00816326530612245,0.0,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.022448979591836733,0.0,0.0020408163265306124,0.07551020408163266,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775510204081632,0.0020408163265306124,0.09183673469387756,0.0326530612244898,0.0,0.0020408163265306124,0.08979591836734693,0.08163265306122448,0.0,0.08775510204081632,0.0020408163265306124,0.07959183673469387,0.08979591836734693,0.0020408163265306124,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0,0.0020408163265306124,0.0,0.05510204081632653,0.0,0.0020408163265306124,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0
Fz,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03221649484536082,0.030927835051546393,0.027706185567010308,0.0,0.030927835051546393,0.0,0.0,0.03479381443298969,0.0,0.005798969072164949,0.010309278350515464,0.0,0.0,0.02384020618556701,0.027061855670103094,0.026417525773195876,0.005798969072164949,0.0,0.030927835051546393,0.01610824742268041,0.026417525773195876,0.013530927835051547,0.021262886597938145,0.0019329896907216496,0.01610824742268041,0.0,0.0,0.017396907216494846,0.03479381443298969,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.028994845360824743,0.02384020618556701,0.01610824742268041,0.002577319587628866,0.03157216494845361,0.012242268041237113,0.026417525773195876,0.028350515463917526,0.01675257731958763,0.029639175257731958,0.0,0.029639175257731958,0.014175257731958763,0.0,0.01997422680412371,0.0,0.015463917525773196,0.006443298969072165,0.029639175257731958,0.030927835051546393,0.030283505154639175,0.011597938144329897,0.03286082474226804,0.01997422680412371,0.027061855670103094,0.029639175257731958
F7,0.0,0.0,0.03176620076238882,0.031130876747141042,0.027318932655654382,0.0,0.031130876747141042,0.0,0.0,0.03303684879288437,0.0,0.005717916137229987,0.010165184243964422,0.0,0.0,0.023506988564167726,0.027318932655654382,0.026683608640406607,0.005717916137229987,0.0,0.030495552731893267,0.01588310038119441,0.026683608640406607,0.013341804320203304,0.021601016518424398,0.0025412960609911056,0.016518424396442185,0.0,0.0,0.017789072426937738,0.03303684879288437,0.0,0.0,0.031130876747141042,0.0,0.02096569250317662,0.0,0.0,0.029224904701397714,0.0241423125794155,0.01588310038119441,0.0025412960609911056,0.03176620076238882,0.012706480304955527,0.026683608640406607,0.028589580686149935,0.017153748411689963,0.02986022871664549,0.0,0.02986022871664549,0.014612452350698857,0.0,0.020330368487928845,0.0,0.01588310038119441,0.0063532401524777635,0.02986022871664549,0.031130876747141042,0.02986022871664549,0.011435832274459974,0.03176620076238882,0.019695044472681066,0.027318932655654382,0.02986022871664549
FT9,0.0,0.0,0.029829545454545456,0.029829545454545456,0.028409090909090908,0.0,0.029829545454545456,0.0,0.0,0.030539772727272728,0.0,0.006392045454545455,0.011363636363636364,0.0,0.0,0.02556818181818182,0.027698863636363636,0.026278409090909092,0.006392045454545455,0.0,0.029829545454545456,0.01775568181818182,0.026988636363636364,0.014204545454545454,0.022727272727272728,0.0014204545454545455,0.017045454545454544,0.0,0.0,0.018465909090909092,0.030539772727272728,0.0,0.0,0.029829545454545456,0.0,0.022017045454545456,0.0,0.0,0.028409090909090908,0.02556818181818182,0.01775568181818182,0.002130681818181818,0.029829545454545456,0.01278409090909091,0.026988636363636364,0.028409090909090908,0.01775568181818182,0.02911931818181818,0.0,0.02911931818181818,0.014914772727272728,0.0,0.02130681818181818,0.0,0.016335227272727272,0.007102272727272727,0.02911931818181818,0.029829545454545456,0.02911931818181818,0.01278409090909091,0.029829545454545456,0.022017045454545456,0.027698863636363636,0.02911931818181818
FC5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.031756318859364877,0.031108230719377836,0.027867790019442645,0.0,0.031108230719377836,0.0,0.0,0.03305249513933895,0.0,0.005832793259883344,0.010369410239792612,0.0,0.0,0.023979261179520414,0.027219701879455604,0.026571613739468567,0.005832793259883344,0.0,0.031108230719377836,0.016202203499675955,0.026571613739468567,0.013609850939727802,0.02138690861957226,0.0019442644199611147,0.016202203499675955,0.0,0.0,0.017498379779650033,0.03305249513933895,0.0,0.0,0.031108230719377836,0.0,0.020738820479585224,0.0,0.0,0.02916396629941672,0.023979261179520414,0.016202203499675955,0.002592352559948153,0.031756318859364877,0.012313674659753726,0.026571613739468567,0.028515878159429683,0.016850291639662993,0.029812054439403757,0.0,0.029812054439403757,0.014257939079714841,0.0,0.020090732339598186,0.0,0.015554115359688918,0.0064808813998703824,0.029812054439403757,0.031108230719377836,0.0304601425793908,0.011665586519766688,0.031756318859364877,0.020090732339598186,0.027219701879455604,0.029812054439403757
C3,0.075,0.025,0.0,0.0,0.0,0.01875,0.0,0.0625,0.0,0.0,0.075,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.06875,0.0,0.0,0.075,0.06875,0.0,0.075,0.0,0.06875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03333333333333333,0.03148148148148148,0.02654320987654321,0.0,0.03148148148148148,0.0,0.0,0.03827160493827161,0.0,0.005555555555555556,0.009876543209876543,0.0,0.0,0.022839506172839506,0.02654320987654321,0.025925925925925925,0.005555555555555556,0.0,0.030246913580246913,0.015432098765432098,0.025925925925925925,0.012962962962962963,0.020987654320987655,0.0024691358024691358,0.016049382716049384,0.0,0.0,0.01728395061728395,0.03827160493827161,0.0,0.0,0.03148148148148148,0.0,0.020370370370370372,0.0,0.0,0.028395061728395062,0.02345679012345679,0.015432098765432098,0.0024691358024691358,0.03209876543209877,0.012345679012345678,0.025925925925925925,0.027777777777777776,0.016666666666666666,0.029012345679012345,0.0,0.02962962962962963,0.014197530864197531,0.0,0.019753086419753086,0.0,0.015432098765432098,0.006172839506172839,0.02962962962962963,0.03148148148148148,0.02962962962962963,0.011111111111111112,0.03580246913580247,0.019135802469135803,0.02654320987654321,0.029012345679012345
