,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05917159763313609,0.0,0.0,0.04437869822485207,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04437869822485207,0.06804733727810651,0.0650887573964497,0.06804733727810651,0.06804733727810651,0.0,0.0,0.0,0.05917159763313609,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.014792899408284023,0.0621301775147929,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.06804733727810651,0.0,0.0,0.0,0.06804733727810651,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0
Fz,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0375,0.039285714285714285,0.0,0.014285714285714285,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0375,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0375,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0125,0.0,0.02857142857142857,0.010714285714285714,0.0,0.039285714285714285,0.0,0.0125,0.0,0.010714285714285714,0.0,0.039285714285714285,0.0,0.03214285714285714,0.039285714285714285,0.0,0.0,0.0,0.030357142857142857,0.0
F3,0.0,0.03389830508474576,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.0,0.011864406779661017,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03728813559322034,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0423728813559322,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.0,0.03898305084745763,0.03728813559322034,0.03389830508474576,0.03559322033898305,0.0,0.0,0.04067796610169491,0.04406779661016949,0.04067796610169491,0.011864406779661017,0.0,0.025423728813559324,0.013559322033898305,0.0,0.04067796610169491,0.0,0.011864406779661017,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.030508474576271188,0.0423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0
F7,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.054474708171206226,0.0622568093385214,0.058365758754863814,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.0,0.05058365758754864,0.019455252918287938,0.054474708171206226,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0622568093385214,0.0,0.0,0.0,0.0622568093385214,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0
FT9,0.0,0.03442622950819672,0.040983606557377046,0.0,0.03770491803278689,0.040983606557377046,0.0,0.013114754098360656,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03770491803278689,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.040983606557377046,0.03770491803278689,0.0,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.03770491803278689,0.03442622950819672,0.036065573770491806,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.011475409836065573,0.0,0.02622950819672131,0.013114754098360656,0.0,0.040983606557377046,0.0,0.011475409836065573,0.0,0.009836065573770493,0.0,0.040983606557377046,0.0,0.03114754098360656,0.040983606557377046,0.0,0.0,0.0,0.027868852459016394,0.0
FC5,0.0,0.030656934306569343,0.0364963503649635,0.0,0.033576642335766425,0.04525547445255475,0.0,0.01167883211678832,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.04817518248175182,0.0,0.04817518248175182,0.0,0.033576642335766425,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.04817518248175182,0.03795620437956204,0.0,0.0,0.0,0.020437956204379562,0.0,0.035036496350364967,0.033576642335766425,0.030656934306569343,0.032116788321167884,0.0,0.0,0.04525547445255475,0.049635036496350364,0.04525547445255475,0.010218978102189781,0.0,0.02335766423357664,0.01167883211678832,0.0,0.043795620437956206,0.0,0.010218978102189781,0.0,0.008759124087591242,0.0,0.04817518248175182,0.0,0.027737226277372264,0.04817518248175182,0.0,0.0,0.0,0.024817518248175182,0.0
FC1,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
C3,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.0,0.03501945525291829,0.007782101167315175,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0
T7,0.0,0.03511705685618729,0.04013377926421405,0.0,0.038461538461538464,0.04013377926421405,0.0,0.013377926421404682,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04013377926421405,0.0,0.04013377926421405,0.0,0.038461538461538464,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.04013377926421405,0.038461538461538464,0.0,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.038461538461538464,0.03511705685618729,0.03678929765886288,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.011705685618729096,0.0,0.026755852842809364,0.011705685618729096,0.0,0.04013377926421405,0.0,0.011705685618729096,0.0,0.010033444816053512,0.0,0.04013377926421405,0.0,0.03177257525083612,0.04013377926421405,0.0,0.0,0.0,0.028428093645484948,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
