,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0481283422459893,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.03208556149732621,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502
Fz,0.0016806722689075631,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.04201680672268908,0.0,0.05378151260504202,0.015126050420168067,0.031932773109243695,0.03865546218487395,0.03697478991596639,0.052100840336134456,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.031932773109243695,0.04201680672268908,0.0,0.0,0.0,0.005042016806722689,0.0016806722689075631,0.0,0.013445378151260505,0.0,0.0067226890756302525,0.04201680672268908,0.018487394957983194,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.05378151260504202,0.005042016806722689,0.052100840336134456,0.0453781512605042,0.0,0.01680672268907563,0.0033613445378151263,0.0067226890756302525,0.0067226890756302525,0.0453781512605042,0.0,0.0,0.010084033613445379,0.0,0.005042016806722689,0.0
F3,0.012626262626262626,0.0,0.045454545454545456,0.04040404040404041,0.012626262626262626,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.005050505050505051,0.030303030303030304,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.045454545454545456,0.025252525252525252,0.015151515151515152,0.050505050505050504,0.015151515151515152,0.047979797979797977,0.0,0.047979797979797977,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.047979797979797977
F7,0.00625,0.0,0.046875,0.05,0.015625,0.0,0.053125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.053125,0.003125,0.05,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05,0.0,0.0,0.028125,0.0,0.00625,0.0,0.0,0.0,0.0,0.05,0.03125,0.009375,0.05,0.009375,0.046875,0.0,0.046875,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.034375,0.025,0.0,0.0,0.0,0.05625
FT9,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.011857707509881422,0.0,0.039525691699604744,0.03557312252964427,0.009881422924901186,0.0,0.08102766798418973,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05533596837944664,0.009881422924901186,0.04940711462450593,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.0,0.005928853754940711,0.025691699604743084,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.039525691699604744,0.019762845849802372,0.01383399209486166,0.04940711462450593,0.01383399209486166,0.04743083003952569,0.0,0.04743083003952569,0.06324110671936758,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.015810276679841896,0.0,0.0,0.0,0.05928853754940711
C3,0.002544529262086514,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04071246819338423,0.0,0.043256997455470736,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.04071246819338423,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.007633587786259542,0.002544529262086514,0.0,0.020356234096692113,0.0,0.010178117048346057,0.04071246819338423,0.027989821882951654,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.007633587786259542,0.043256997455470736,0.043256997455470736,0.0,0.02544529262086514,0.005089058524173028,0.010178117048346057,0.010178117048346057,0.043256997455470736,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0
T7,0.0037243947858473,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0446927374301676,0.0,0.048417132216014895,0.01675977653631285,0.0335195530726257,0.03910614525139665,0.037243947858473,0.04655493482309125,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.04283054003724395,0.0,0.035381750465549346,0.04283054003724395,0.0,0.0,0.0,0.00558659217877095,0.0037243947858473,0.0,0.0148975791433892,0.00186219739292365,0.0074487895716946,0.04283054003724395,0.020484171322160148,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.048417132216014895,0.00558659217877095,0.048417132216014895,0.04655493482309125,0.0,0.0186219739292365,0.0037243947858473,0.0074487895716946,0.0074487895716946,0.04655493482309125,0.0,0.0,0.0111731843575419,0.0,0.00558659217877095,0.0
TP9,0.013015184381778741,0.0,0.04338394793926247,0.039045553145336226,0.010845986984815618,0.0,0.05639913232104121,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.052060737527114966,0.010845986984815618,0.052060737527114966,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.049891540130151846,0.0,0.006507592190889371,0.028199566160520606,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.04338394793926247,0.021691973969631236,0.015184381778741865,0.052060737527114966,0.015184381778741865,0.049891540130151846,0.0,0.049891540130151846,0.052060737527114966,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.008676789587852495,0.0,0.0,0.0,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.049891540130151846
