,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.15577889447236182,0.15577889447236182,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0
Fz,0.0,0.05029585798816568,0.047337278106508875,0.020710059171597635,0.0,0.014792899408284023,0.008875739644970414,0.0,0.0,0.0,0.04437869822485207,0.019230769230769232,0.026627218934911243,0.0,0.029585798816568046,0.0,0.0,0.03994082840236687,0.042899408284023666,0.04437869822485207,0.0,0.0,0.0,0.020710059171597635,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.03106508875739645,0.0,0.0,0.010355029585798817,0.0,0.047337278106508875,0.019230769230769232,0.0,0.0,0.04881656804733728,0.042899408284023666,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.042899408284023666,0.0,0.03254437869822485,0.038461538461538464,0.0,0.016272189349112426,0.034023668639053255,0.051775147928994084,0.03994082840236687,0.03106508875739645,0.0,0.03698224852071006,0.0,0.0
F3,0.0,0.04833836858006042,0.04682779456193353,0.021148036253776436,0.0,0.015105740181268883,0.00906344410876133,0.0,0.0,0.0,0.04380664652567976,0.019637462235649546,0.027190332326283987,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.04229607250755287,0.04380664652567976,0.0,0.0,0.0,0.021148036253776436,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.03172205438066465,0.0,0.0,0.010574018126888218,0.0,0.04682779456193353,0.019637462235649546,0.0,0.0,0.04833836858006042,0.04380664652567976,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04229607250755287,0.0,0.03323262839879154,0.03927492447129909,0.0,0.01661631419939577,0.03474320241691843,0.04833836858006042,0.04078549848942598,0.03172205438066465,0.0,0.0377643504531722,0.0,0.0
F7,0.0,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.023746701846965697,0.0158311345646438,0.0,0.0,0.0,0.036939313984168866,0.023746701846965697,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.029023746701846966,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.036939313984168866,0.0,0.0,0.018469656992084433,0.0,0.036939313984168866,0.0316622691292876,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0158311345646438,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0
FC1,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
