,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.208,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.0,0.014144271570014143,0.033946251768033946,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.008486562942008486,0.0,0.0,0.033946251768033946,0.03253182461103253,0.0,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.0,0.0,0.033946251768033946,0.0,0.0,0.033946251768033946,0.0,0.033946251768033946,0.0,0.0,0.0,0.03253182461103253,0.033946251768033946,0.0,0.0,0.004243281471004243,0.033946251768033946,0.0,0.0,0.0,0.009900990099009901,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.026874115983026876,0.0,0.033946251768033946,0.028288543140028287,0.0
F3,0.0,0.026905829596412557,0.03923766816143498,0.033632286995515695,0.0,0.011210762331838564,0.03811659192825112,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.006726457399103139,0.0,0.0,0.028026905829596414,0.0257847533632287,0.0,0.032511210762331835,0.03587443946188341,0.03811659192825112,0.04035874439461883,0.03587443946188341,0.02914798206278027,0.03923766816143498,0.03699551569506727,0.03699551569506727,0.03699551569506727,0.04035874439461883,0.0,0.0,0.03923766816143498,0.0,0.0,0.033632286995515695,0.0,0.03699551569506727,0.0,0.0,0.0,0.026905829596412557,0.032511210762331835,0.0,0.0,0.0033632286995515697,0.03139013452914798,0.0,0.0,0.0,0.007847533632286996,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.02242152466367713,0.0,0.032511210762331835,0.023542600896860985,0.0
F7,0.0,0.02733485193621868,0.03644646924829157,0.03644646924829157,0.0,0.011389521640091117,0.03530751708428246,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.00683371298405467,0.0,0.0,0.02847380410022779,0.02619589977220957,0.0,0.03416856492027335,0.03758542141230068,0.03644646924829157,0.03758542141230068,0.03758542141230068,0.030751708428246014,0.03530751708428246,0.03758542141230068,0.03758542141230068,0.03758542141230068,0.03644646924829157,0.0,0.0,0.03758542141230068,0.0,0.0,0.03644646924829157,0.0,0.03758542141230068,0.0,0.0,0.0,0.02733485193621868,0.03302961275626424,0.0,0.0,0.003416856492027335,0.03189066059225513,0.0,0.0,0.0,0.007972665148063782,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.022779043280182234,0.0,0.03416856492027335,0.023917995444191344,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.00974025974025974,0.032467532467532464,0.0,0.0,0.0,0.016233766233766232,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.02922077922077922,0.0
FC1,0.0,0.027554535017221583,0.03903559127439724,0.03329506314580941,0.0,0.011481056257175661,0.03788748564867968,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.006888633754305396,0.0,0.0,0.02870264064293915,0.02640642939150402,0.0,0.03214695752009185,0.03559127439724455,0.03788748564867968,0.03903559127439724,0.03559127439724455,0.02870264064293915,0.03903559127439724,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.0,0.03329506314580941,0.0,0.03673938002296211,0.0,0.0,0.0,0.027554535017221583,0.03329506314580941,0.0,0.0,0.003444316877152698,0.03214695752009185,0.0,0.0,0.0,0.008036739380022962,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.022962112514351322,0.0,0.03214695752009185,0.024110218140068886,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
