,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.15897435897435896,0.0,0.18461538461538463,0.0,0.0,0.0,0.035897435897435895,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0
Fz,0.0,0.02420135527589545,0.02516940948693127,0.02516940948693127,0.0,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.0,0.0,0.022265246853823813,0.02516940948693127,0.02032913843175218,0.02516940948693127,0.02516940948693127,0.0,0.02516940948693127,0.0,0.0,0.02516940948693127,0.0,0.0,0.02516940948693127,0.02516940948693127,0.0,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.0,0.0,0.02516940948693127,0.0,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.0,0.013552758954501452,0.01936108422071636,0.0,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.022265246853823813,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.02516940948693127,0.0,0.02516940948693127,0.02516940948693127,0.02516940948693127
F3,0.0,0.019202363367799114,0.026587887740029542,0.026587887740029542,0.0,0.022895125553914326,0.0258493353028065,0.027326440177252585,0.0,0.0,0.016986706056129987,0.027326440177252585,0.0155096011816839,0.024372230428360415,0.025110782865583457,0.0,0.026587887740029542,0.0,0.0,0.024372230428360415,0.0,0.0,0.022895125553914326,0.026587887740029542,0.0,0.027326440177252585,0.027326440177252585,0.025110782865583457,0.0258493353028065,0.026587887740029542,0.024372230428360415,0.0,0.0,0.026587887740029542,0.0,0.025110782865583457,0.027326440177252585,0.0258493353028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986706056129987,0.0,0.0103397341211226,0.0155096011816839,0.0,0.026587887740029542,0.026587887740029542,0.025110782865583457,0.027326440177252585,0.019940915805022157,0.027326440177252585,0.0258493353028065,0.026587887740029542,0.0258493353028065,0.027326440177252585,0.0,0.027326440177252585,0.0258493353028065,0.0258493353028065
F7,0.0,0.0188953488372093,0.02688953488372093,0.02688953488372093,0.0,0.02252906976744186,0.02616279069767442,0.027616279069767442,0.0,0.0,0.016715116279069766,0.027616279069767442,0.015261627906976744,0.023982558139534885,0.024709302325581394,0.0,0.02616279069767442,0.0,0.0,0.024709302325581394,0.0,0.0,0.02252906976744186,0.02688953488372093,0.0,0.027616279069767442,0.027616279069767442,0.024709302325581394,0.025436046511627907,0.02688953488372093,0.023982558139534885,0.0,0.0,0.02616279069767442,0.0,0.025436046511627907,0.027616279069767442,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715116279069766,0.0,0.010174418604651164,0.015261627906976744,0.0,0.02616279069767442,0.02688953488372093,0.024709302325581394,0.027616279069767442,0.019622093023255814,0.027616279069767442,0.02616279069767442,0.02688953488372093,0.02616279069767442,0.027616279069767442,0.0,0.027616279069767442,0.02616279069767442,0.025436046511627907
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.021607605877268798,0.02592912705272256,0.02592912705272256,0.0,0.02592912705272256,0.025064822817631807,0.02679343128781331,0.0,0.0,0.019878997407087293,0.02679343128781331,0.018150388936905792,0.024200518582541054,0.025064822817631807,0.0,0.02679343128781331,0.0,0.0,0.023336214347450302,0.0,0.0,0.024200518582541054,0.02592912705272256,0.0,0.02679343128781331,0.02679343128781331,0.024200518582541054,0.025064822817631807,0.02592912705272256,0.024200518582541054,0.0,0.0,0.02592912705272256,0.0,0.024200518582541054,0.02679343128781331,0.025064822817631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878997407087293,0.0,0.012100259291270527,0.01728608470181504,0.0,0.02592912705272256,0.02592912705272256,0.024200518582541054,0.02679343128781331,0.019878997407087293,0.02679343128781331,0.025064822817631807,0.02592912705272256,0.025064822817631807,0.02679343128781331,0.0,0.02679343128781331,0.025064822817631807,0.02592912705272256
FC1,0.0,0.019345238095238096,0.026785714285714284,0.026785714285714284,0.0,0.023065476190476192,0.026041666666666668,0.026785714285714284,0.0,0.0,0.01711309523809524,0.026785714285714284,0.015625,0.024553571428571428,0.025297619047619048,0.0,0.026041666666666668,0.0,0.0,0.024553571428571428,0.0,0.0,0.023065476190476192,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.025297619047619048,0.026041666666666668,0.026785714285714284,0.024553571428571428,0.0,0.0,0.026785714285714284,0.0,0.025297619047619048,0.026785714285714284,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711309523809524,0.0,0.010416666666666666,0.015625,0.0,0.026785714285714284,0.026785714285714284,0.025297619047619048,0.026785714285714284,0.020089285714285716,0.026785714285714284,0.026041666666666668,0.026785714285714284,0.026041666666666668,0.026785714285714284,0.0,0.026785714285714284,0.026041666666666668,0.026041666666666668
C3,0.0,0.017241379310344827,0.02453580901856764,0.025198938992042442,0.0,0.020557029177718834,0.023872679045092837,0.07228116710875332,0.0,0.0,0.015251989389920425,0.025198938992042442,0.013925729442970823,0.021883289124668436,0.022546419098143235,0.0,0.023872679045092837,0.0,0.0,0.022546419098143235,0.0,0.0,0.020557029177718834,0.02453580901856764,0.0,0.04376657824933687,0.02586206896551724,0.022546419098143235,0.023209549071618037,0.025198938992042442,0.021883289124668436,0.0,0.0,0.023872679045092837,0.0,0.023209549071618037,0.02586206896551724,0.02453580901856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251989389920425,0.0,0.009283819628647215,0.013925729442970823,0.0,0.023872679045092837,0.02453580901856764,0.022546419098143235,0.02586206896551724,0.01790450928381963,0.04177718832891247,0.023872679045092837,0.02453580901856764,0.023872679045092837,0.02586206896551724,0.0,0.02586206896551724,0.023872679045092837,0.023209549071618037
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.0,0.0,0.023965141612200435,0.02505446623093682,0.020697167755991286,0.02505446623093682,0.02505446623093682,0.0,0.02505446623093682,0.0,0.0,0.02505446623093682,0.0,0.0,0.02505446623093682,0.02505446623093682,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.0,0.0,0.02505446623093682,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.013071895424836602,0.0196078431372549,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02287581699346405,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.0,0.02505446623093682,0.02505446623093682,0.02505446623093682
CP1,0.0,0.01915991156963891,0.026529108327192335,0.026529108327192335,0.0,0.022844509948415623,0.025792188651436992,0.02800294767870302,0.0,0.0,0.01694915254237288,0.027266028002947678,0.015475313190862197,0.02431834929992631,0.025055268975681652,0.0,0.026529108327192335,0.0,0.0,0.02431834929992631,0.0,0.0,0.022844509948415623,0.026529108327192335,0.0,0.02800294767870302,0.027266028002947678,0.025055268975681652,0.025792188651436992,0.026529108327192335,0.02431834929992631,0.0,0.0,0.026529108327192335,0.0,0.025055268975681652,0.027266028002947678,0.025792188651436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.010316875460574797,0.015475313190862197,0.0,0.026529108327192335,0.026529108327192335,0.025055268975681652,0.027266028002947678,0.01989683124539425,0.02800294767870302,0.025792188651436992,0.026529108327192335,0.025792188651436992,0.027266028002947678,0.0,0.027266028002947678,0.025792188651436992,0.025792188651436992
Pz,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.0,0.024705882352941175,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.0,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705882352941175,0.0,0.015294117647058824,0.02235294117647059,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175
P3,0.0,0.020553359683794466,0.02608695652173913,0.02608695652173913,0.0,0.023715415019762844,0.02608695652173913,0.02608695652173913,0.0,0.0,0.01818181818181818,0.02608695652173913,0.016600790513833993,0.025296442687747035,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02450592885375494,0.0,0.0,0.02450592885375494,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.025296442687747035,0.02608695652173913,0.02608695652173913,0.025296442687747035,0.0,0.0,0.02608695652173913,0.0,0.025296442687747035,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.011067193675889328,0.016600790513833993,0.0,0.02608695652173913,0.02608695652173913,0.025296442687747035,0.02608695652173913,0.021343873517786563,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
P7,0.0,0.020233463035019456,0.026459143968871595,0.026459143968871595,0.0,0.024124513618677044,0.025680933852140077,0.026459143968871595,0.0,0.0,0.0178988326848249,0.026459143968871595,0.01634241245136187,0.024902723735408562,0.025680933852140077,0.0,0.026459143968871595,0.0,0.0,0.024124513618677044,0.0,0.0,0.024124513618677044,0.026459143968871595,0.0,0.026459143968871595,0.026459143968871595,0.024902723735408562,0.025680933852140077,0.026459143968871595,0.024902723735408562,0.0,0.0,0.026459143968871595,0.0,0.024902723735408562,0.026459143968871595,0.025680933852140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178988326848249,0.0,0.010894941634241245,0.01634241245136187,0.0,0.026459143968871595,0.026459143968871595,0.024902723735408562,0.026459143968871595,0.021011673151750974,0.026459143968871595,0.025680933852140077,0.026459143968871595,0.025680933852140077,0.026459143968871595,0.0,0.026459143968871595,0.025680933852140077,0.026459143968871595
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
