,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09495548961424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.09792284866468842,0.09792284866468842,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.0,0.09792284866468842,0.09792284866468842
Fz,0.0,0.0892018779342723,0.036384976525821594,0.018779342723004695,0.02112676056338028,0.03755868544600939,0.0,0.0,0.014084507042253521,0.0,0.03990610328638498,0.04225352112676056,0.035211267605633804,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.02699530516431925,0.0,0.0,0.0,0.03403755868544601,0.045774647887323945,0.0,0.0,0.0,0.0,0.04342723004694836,0.04460093896713615,0.0,0.07511737089201878,0.009389671361502348,0.0,0.04812206572769953,0.0,0.029342723004694836,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.0,0.035211267605633804,0.0,0.0
F3,0.0,0.046686746987951805,0.045180722891566265,0.01957831325301205,0.024096385542168676,0.046686746987951805,0.0,0.0,0.018072289156626505,0.0,0.046686746987951805,0.04216867469879518,0.04066265060240964,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0286144578313253,0.0,0.0,0.0,0.0391566265060241,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.012048192771084338,0.0,0.046686746987951805,0.0,0.03313253012048193,0.024096385542168676,0.0391566265060241,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0
F7,0.0,0.04,0.0375,0.0375,0.04,0.0375,0.0,0.0,0.0175,0.0,0.035,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.005,0.0,0.04,0.0,0.04,0.03,0.04,0.0,0.04,0.0,0.04,0.0,0.0
FT9,0.0,0.03956043956043956,0.03956043956043956,0.03076923076923077,0.03736263736263736,0.03956043956043956,0.0,0.0,0.02197802197802198,0.0,0.03736263736263736,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.01098901098901099,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03296703296703297,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0
FC5,0.0,0.04776119402985075,0.04477611940298507,0.019402985074626865,0.023880597014925373,0.04626865671641791,0.0,0.0,0.01791044776119403,0.0,0.04776119402985075,0.041791044776119404,0.04029850746268657,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.028358208955223882,0.0,0.0,0.0,0.03880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.04776119402985075,0.011940298507462687,0.0,0.04776119402985075,0.0,0.03283582089552239,0.023880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.03582089552238806,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03986710963455149,0.03986710963455149,0.016611295681063124,0.026578073089700997,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.026578073089700997,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03322259136212625,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
