,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.15163934426229508,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.12704918032786885,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0
Fz,0.0,0.021463414634146343,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.02048780487804878,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0,0.0224390243902439,0.0,0.010731707317073172,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0,0.0,0.0224390243902439,0.0,0.0,0.0224390243902439,0.0224390243902439,0.02048780487804878,0.0224390243902439,0.0,0.0,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.0,0.0224390243902439,0.012682926829268294,0.0224390243902439,0.0224390243902439,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.0224390243902439,0.016585365853658537,0.0224390243902439,0.0224390243902439,0.0,0.0224390243902439,0.0224390243902439,0.0
F3,0.0,0.012137203166226913,0.027440633245382585,0.020052770448548814,0.019525065963060684,0.02849604221635884,0.02849604221635884,0.02849604221635884,0.02849604221635884,0.0158311345646438,0.01899736147757256,0.01108179419525066,0.02849604221635884,0.017414248021108178,0.02849604221635884,0.01424802110817942,0.027968337730870714,0.0,0.02058047493403694,0.0,0.005804749340369393,0.025329815303430078,0.017941952506596307,0.014775725593667546,0.02849604221635884,0.0,0.02849604221635884,0.02849604221635884,0.01899736147757256,0.02849604221635884,0.02849604221635884,0.0,0.0,0.02849604221635884,0.0,0.0,0.02849604221635884,0.02849604221635884,0.013192612137203167,0.025857519788918207,0.0,0.0,0.017414248021108178,0.027968337730870714,0.024274406332453827,0.0,0.02849604221635884,0.00949868073878628,0.017941952506596307,0.01899736147757256,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.02058047493403694,0.013192612137203167,0.013720316622691292,0.02058047493403694,0.0,0.027440633245382585,0.015303430079155673,0.0
F7,0.0,0.014857881136950904,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.01937984496124031,0.021963824289405683,0.013565891472868217,0.02454780361757106,0.020025839793281652,0.02454780361757106,0.01744186046511628,0.02454780361757106,0.0,0.02454780361757106,0.0,0.0071059431524547806,0.023255813953488372,0.021963824289405683,0.01808785529715762,0.02454780361757106,0.0,0.02454780361757106,0.02454780361757106,0.023255813953488372,0.02454780361757106,0.02454780361757106,0.0,0.0,0.02454780361757106,0.0,0.0,0.02454780361757106,0.02454780361757106,0.01614987080103359,0.023901808785529714,0.0,0.0,0.020025839793281652,0.02454780361757106,0.023901808785529714,0.0,0.02454780361757106,0.011627906976744186,0.020671834625323,0.023255813953488372,0.0,0.0,0.02260981912144703,0.0,0.0,0.0,0.02454780361757106,0.014857881136950904,0.016795865633074936,0.023901808785529714,0.0,0.02454780361757106,0.018733850129198967,0.0
FT9,0.0,0.015171503957783642,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.024406332453825858,0.024406332453825858,0.024406332453825858,0.024406332453825858,0.01978891820580475,0.021767810026385226,0.013852242744063324,0.024406332453825858,0.01978891820580475,0.024406332453825858,0.017810026385224276,0.024406332453825858,0.0,0.024406332453825858,0.0,0.007255936675461741,0.02308707124010554,0.022427440633245383,0.018469656992084433,0.024406332453825858,0.0,0.024406332453825858,0.024406332453825858,0.023746701846965697,0.024406332453825858,0.024406332453825858,0.0,0.0,0.024406332453825858,0.0,0.0,0.024406332453825858,0.024406332453825858,0.016490765171503958,0.023746701846965697,0.0,0.0,0.01978891820580475,0.024406332453825858,0.023746701846965697,0.0,0.024406332453825858,0.011873350923482849,0.020448548812664908,0.023746701846965697,0.0,0.0,0.02308707124010554,0.0,0.0,0.0,0.024406332453825858,0.014511873350923483,0.017150395778364115,0.023746701846965697,0.0,0.024406332453825858,0.01912928759894459,0.0
FC5,0.0,0.011586901763224182,0.026700251889168764,0.019143576826196475,0.018639798488664986,0.029219143576826197,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.015113350125944584,0.0181360201511335,0.01057934508816121,0.029722921914357683,0.01662468513853904,0.030226700251889168,0.013602015113350126,0.029722921914357683,0.0,0.020151133501259445,0.0,0.0055415617128463475,0.02468513853904282,0.01712846347607053,0.014105793450881612,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0181360201511335,0.030226700251889168,0.029722921914357683,0.0,0.0,0.029722921914357683,0.0,0.0,0.027204030226700253,0.029219143576826197,0.012594458438287154,0.02468513853904282,0.0,0.0,0.01662468513853904,0.02871536523929471,0.023173803526448364,0.0,0.029722921914357683,0.00906801007556675,0.01712846347607053,0.018639798488664986,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.01964735516372796,0.012594458438287154,0.01309823677581864,0.01964735516372796,0.0,0.02619647355163728,0.014609571788413099,0.0
FC1,0.0,0.011369253583786456,0.02570439940682155,0.018783984181908058,0.01828966880869995,0.028175976272862086,0.03213049925852694,0.03262481463173505,0.03213049925852694,0.014829461196243203,0.01730103806228374,0.010380622837370242,0.03163618388531883,0.015818091942659415,0.03262481463173505,0.013346515076618883,0.03064755313890262,0.0,0.019772614928324272,0.0,0.005437469105289174,0.023727137913989126,0.01680672268907563,0.01384083044982699,0.03262481463173505,0.0,0.03262481463173505,0.03262481463173505,0.017795353435491844,0.031141868512110725,0.0291646070192783,0.0,0.0,0.0291646070192783,0.0,0.0,0.02619871478002966,0.028175976272862086,0.012357884330202669,0.023727137913989126,0.0,0.0,0.015818091942659415,0.02768166089965398,0.022244191794364803,0.0,0.030153237765694514,0.008897676717745922,0.016312407315867524,0.01828966880869995,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.019278299555116164,0.011863568956994563,0.012852199703410776,0.018783984181908058,0.0,0.025210084033613446,0.014335145823035097,0.0
C3,0.0,0.011063011063011063,0.025493025493025494,0.01827801827801828,0.017797017797017797,0.02837902837902838,0.03222703222703223,0.03367003367003367,0.03367003367003367,0.01443001443001443,0.017316017316017316,0.010101010101010102,0.03270803270803271,0.015873015873015872,0.03270803270803271,0.012987012987012988,0.029822029822029823,0.0,0.01924001924001924,0.0,0.005291005291005291,0.02356902356902357,0.016354016354016353,0.013468013468013467,0.034151034151034154,0.0,0.034151034151034154,0.03367003367003367,0.017316017316017316,0.031746031746031744,0.02886002886002886,0.0,0.0,0.02886002886002886,0.0,0.0,0.025974025974025976,0.027898027898027897,0.012025012025012025,0.02356902356902357,0.0,0.0,0.015873015873015872,0.027417027417027416,0.022126022126022125,0.0,0.031265031265031266,0.008658008658008658,0.016354016354016353,0.017797017797017797,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.01875901875901876,0.012025012025012025,0.012506012506012507,0.01875901875901876,0.0,0.025012025012025013,0.013949013949013949,0.0
T7,0.0,0.010707635009310988,0.025139664804469275,0.017690875232774673,0.01722532588454376,0.027932960893854747,0.031191806331471134,0.0335195530726257,0.04189944134078212,0.013966480446927373,0.017690875232774673,0.009776536312849162,0.03445065176908752,0.015363128491620111,0.03165735567970205,0.012569832402234637,0.028864059590316574,0.0,0.0186219739292365,0.0,0.005121042830540037,0.023743016759776536,0.015828677839851025,0.01303538175046555,0.04236499068901303,0.0,0.034916201117318434,0.033054003724394786,0.01675977653631285,0.031191806331471134,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.025139664804469275,0.027467411545623835,0.011638733705772812,0.023277467411545624,0.0,0.0,0.015363128491620111,0.02653631284916201,0.021880819366852888,0.0,0.03212290502793296,0.008379888268156424,0.016294227188081937,0.01722532588454376,0.0,0.0,0.016294227188081937,0.0,0.0,0.0,0.018156424581005588,0.012104283054003724,0.012104283054003724,0.018156424581005588,0.0,0.024208566108007448,0.013500931098696461,0.0
TP9,0.0,0.016587677725118485,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.022906793048973143,0.02132701421800948,0.016587677725118485,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.0,0.008688783570300158,0.022906793048973143,0.022116903633491312,0.02132701421800948,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.019747235387045814,0.023696682464454975,0.0,0.0,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.014218009478672985,0.019747235387045814,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.01263823064770932,0.017377567140600316,0.023696682464454975,0.0,0.023696682464454975,0.019747235387045814,0.0
