,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21678321678321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678321678321677,0.22377622377622378,0.0,0.22377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027052238805970148,0.027985074626865673,0.027985074626865673,0.0,0.025186567164179104,0.027985074626865673,0.018656716417910446,0.0,0.0,0.013059701492537313,0.021455223880597014,0.0,0.0,0.027985074626865673,0.0,0.02332089552238806,0.027985074626865673,0.01958955223880597,0.027985074626865673,0.027985074626865673,0.01958955223880597,0.018656716417910446,0.027985074626865673,0.0,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.024253731343283583,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.014925373134328358,0.027985074626865673,0.027985074626865673,0.01958955223880597,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.01958955223880597,0.0,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.025186567164179104,0.0,0.022388059701492536,0.027985074626865673,0.026119402985074626,0.027052238805970148,0.0,0.027985074626865673,0.021455223880597014,0.027985074626865673
F3,0.0,0.024855012427506214,0.03148301574150787,0.026512013256006627,0.0,0.024855012427506214,0.030654515327257662,0.016570008285004142,0.0,0.0,0.0115990057995029,0.019055509527754765,0.0,0.0,0.030654515327257662,0.0,0.020712510356255178,0.02899751449875725,0.01739850869925435,0.02568351284175642,0.03148301574150787,0.01739850869925435,0.016570008285004142,0.028169014084507043,0.0,0.0,0.02899751449875725,0.029826014913007456,0.028169014084507043,0.024855012427506214,0.030654515327257662,0.0,0.0,0.03148301574150787,0.0,0.013256006628003313,0.028169014084507043,0.029826014913007456,0.01739850869925435,0.0,0.030654515327257662,0.0,0.0,0.0,0.0,0.024026512013256007,0.0,0.01988400994200497,0.0,0.030654515327257662,0.0,0.0,0.028169014084507043,0.0,0.0231980115990058,0.0,0.021541010770505385,0.02899751449875725,0.024026512013256007,0.02568351284175642,0.0,0.02899751449875725,0.01988400994200497,0.02899751449875725
F7,0.0,0.026761819803746655,0.028545941123996433,0.027653880463871544,0.0,0.024977698483496878,0.028545941123996433,0.01784121320249777,0.0,0.0,0.012488849241748439,0.020517395182872437,0.0,0.0,0.028545941123996433,0.0,0.02230151650312221,0.028545941123996433,0.01873327386262266,0.027653880463871544,0.028545941123996433,0.01873327386262266,0.01784121320249777,0.028545941123996433,0.0,0.0,0.028545941123996433,0.028545941123996433,0.027653880463871544,0.02408563782337199,0.028545941123996433,0.0,0.0,0.028545941123996433,0.0,0.014272970561998216,0.028545941123996433,0.028545941123996433,0.01873327386262266,0.0,0.028545941123996433,0.0,0.0,0.0,0.0,0.024977698483496878,0.0,0.019625334522747548,0.0,0.028545941123996433,0.0,0.0,0.028545941123996433,0.0,0.024977698483496878,0.0,0.02230151650312221,0.028545941123996433,0.025869759143621766,0.026761819803746655,0.0,0.028545941123996433,0.021409455842997322,0.028545941123996433
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02677746999076639,0.027700831024930747,0.027700831024930747,0.0,0.02677746999076639,0.027700831024930747,0.018467220683287166,0.0,0.0,0.012927054478301015,0.02123730378578024,0.0,0.0,0.027700831024930747,0.0,0.023084025854108958,0.02677746999076639,0.019390581717451522,0.02677746999076639,0.027700831024930747,0.019390581717451522,0.018467220683287166,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.02585410895660203,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0,0.014773776546629732,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.02677746999076639,0.0,0.02123730378578024,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0,0.02585410895660203,0.0,0.024007386888273315,0.02677746999076639,0.02677746999076639,0.027700831024930747,0.0,0.027700831024930747,0.0221606648199446,0.027700831024930747
FC1,0.0,0.02506265664160401,0.030910609857978277,0.026733500417710943,0.0,0.02506265664160401,0.03007518796992481,0.01670843776106934,0.0,0.0,0.011695906432748537,0.01921470342522974,0.0,0.0,0.03007518796992481,0.0,0.020885547201336674,0.028404344193817876,0.017543859649122806,0.025898078529657476,0.030910609857978277,0.017543859649122806,0.01670843776106934,0.028404344193817876,0.0,0.0,0.029239766081871343,0.029239766081871343,0.028404344193817876,0.02506265664160401,0.030910609857978277,0.0,0.0,0.030910609857978277,0.0,0.013366750208855471,0.028404344193817876,0.03007518796992481,0.017543859649122806,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02422723475355054,0.0,0.020050125313283207,0.0,0.03007518796992481,0.0,0.0,0.028404344193817876,0.0,0.023391812865497075,0.0,0.02172096908939014,0.028404344193817876,0.02422723475355054,0.025898078529657476,0.0,0.029239766081871343,0.020050125313283207,0.029239766081871343
C3,0.0,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.024967148488830485,0.0,0.0,0.018396846254927726,0.023653088042049936,0.0,0.0,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.01971090670170828,0.026281208935611037,0.026281208935611037,0.022339027595269383,0.022339027595269383,0.026281208935611037,0.0,0.0,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0,0.0,0.026281208935611037,0.0,0.01971090670170828,0.026281208935611037,0.026281208935611037,0.02102496714848883,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.01971090670170828,0.0,0.026281208935611037,0.0,0.0,0.026281208935611037,0.0,0.026281208935611037,0.0,0.023653088042049936,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0,0.026281208935611037,0.022339027595269383,0.026281208935611037
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
