,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05018587360594796,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.00929368029739777,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.05204460966542751,0.05204460966542751,0.0,0.027881040892193308,0.016728624535315983,0.020446096654275093,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.03717472118959108,0.0,0.0,0.027881040892193308,0.026022304832713755,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0
Fz,0.03631647211413749,0.0648508430609598,0.0,0.0,0.05966277561608301,0.0,0.0,0.010376134889753566,0.0609597924773022,0.0,0.0,0.03761348897535668,0.0012970168612191958,0.042801556420233464,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.03761348897535668,0.04669260700389105,0.04669260700389105,0.0,0.023346303501945526,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.0,0.03761348897535668,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0622568093385214,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0609597924773022,0.0,0.05058365758754864,0.029831387808041506,0.0,0.0012970168612191958,0.03631647211413749,0.03501945525291829,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0403530895334174,0.025220680958385876,0.0,0.0416141235813367,0.034047919293820936,0.0,0.0,0.0416141235813367,0.0,0.0,0.0012610340479192938,0.0,0.034047919293820936,0.0,0.03530895334174023,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.018915510718789406,0.02269861286254729,0.0,0.0,0.03530895334174023,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0,0.0403530895334174,0.03783102143757881,0.03909205548549811,0.0,0.03656998738965952,0.0,0.0,0.0416141235813367,0.031525851197982346,0.0037831021437578815,0.03530895334174023,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.02648171500630517,0.018915510718789406,0.018915510718789406,0.0201765447667087,0.03909205548549811,0.0,0.018915510718789406,0.0,0.0,0.03909205548549811,0.0416141235813367,0.0416141235813367
F7,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.0375,0.030357142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.008928571428571428,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0375,0.0,0.0,0.0375,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.033928571428571426,0.0125,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.033928571428571426,0.0017857142857142857,0.0035714285714285713,0.04107142857142857,0.0,0.0017857142857142857,0.0,0.0,0.0375,0.04107142857142857,0.04107142857142857
FT9,0.028925619834710745,0.049586776859504134,0.0,0.0,0.09297520661157024,0.0,0.0,0.011363636363636364,0.09607438016528926,0.0,0.0,0.03615702479338843,0.008264462809917356,0.040289256198347105,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.028925619834710745,0.042355371900826444,0.04442148760330578,0.0,0.025826446280991736,0.01962809917355372,0.01962809917355372,0.0,0.0,0.0,0.0,0.029958677685950414,0.03925619834710744,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.03615702479338843,0.09607438016528926,0.0,0.0,0.01962809917355372,0.0,0.0,0.0,0.0506198347107438,0.002066115702479339,0.042355371900826444,0.030991735537190084,0.002066115702479339,0.008264462809917356,0.023760330578512397,0.022727272727272728,0.0,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.037252619324796274,0.02677532013969732,0.0,0.04074505238649592,0.03143189755529686,0.0,0.0,0.04190919674039581,0.0,0.0,0.004656577415599534,0.0,0.034924330616996506,0.0,0.03608847497089639,0.0,0.0,0.0,0.015133876600698487,0.0,0.0,0.0,0.0,0.020954598370197905,0.020954598370197905,0.0,0.0,0.033760186263096625,0.04074505238649592,0.0,0.0,0.04074505238649592,0.0,0.04074505238649592,0.03841676367869616,0.03958090803259604,0.0,0.037252619324796274,0.0,0.0,0.04190919674039581,0.02910360884749709,0.006984866123399301,0.03608847497089639,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.027939464493597205,0.020954598370197905,0.017462165308498253,0.018626309662398137,0.03958090803259604,0.0,0.017462165308498253,0.0,0.0,0.03841676367869616,0.04190919674039581,0.04190919674039581
FC1,0.0,0.0,0.03953147877013177,0.027818448023426062,0.0,0.03953147877013177,0.03806734992679356,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.03953147877013177,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.020497803806734993,0.01903367496339678,0.0,0.0,0.03953147877013177,0.03953147877013177,0.0,0.0,0.03953147877013177,0.0,0.03953147877013177,0.03953147877013177,0.03953147877013177,0.0,0.03953147877013177,0.0,0.0,0.03953147877013177,0.03513909224011713,0.0029282576866764276,0.03953147877013177,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.029282576866764276,0.020497803806734993,0.014641288433382138,0.016105417276720352,0.03953147877013177,0.0,0.014641288433382138,0.0,0.0,0.03953147877013177,0.03953147877013177,0.03953147877013177
C3,0.03398058252427184,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.05339805825242718,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.05339805825242718,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02854230377166157,0.04994903160040775,0.0,0.0,0.09276248725790011,0.0,0.0,0.011213047910295617,0.10091743119266056,0.0,0.0,0.03567787971457696,0.007135575942915392,0.039755351681957186,0.0,0.0,0.0,0.026503567787971458,0.0,0.0,0.03058103975535168,0.0417940876656473,0.04281345565749235,0.0,0.024464831804281346,0.01834862385321101,0.020387359836901122,0.0,0.0,0.0,0.0,0.029561671763506627,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.10295616717635066,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0509683995922528,0.0010193679918450561,0.0417940876656473,0.029561671763506627,0.0010193679918450561,0.007135575942915392,0.024464831804281346,0.023445463812436288,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.024480712166172106,0.017062314540059347,0.0,0.026706231454005934,0.020029673590504452,0.0,0.0,0.0897626112759644,0.0,0.0,0.0066765578635014835,0.0,0.025222551928783383,0.0,0.03560830860534125,0.0,0.0,0.0,0.020029673590504452,0.0,0.0,0.0,0.000741839762611276,0.045252225519287835,0.025222551928783383,0.0,0.0,0.021513353115727003,0.028189910979228485,0.0,0.0,0.028189910979228485,0.0,0.05637982195845697,0.02596439169139466,0.02744807121661721,0.0,0.040059347181008904,0.0,0.0,0.02744807121661721,0.018545994065281898,0.008160237388724036,0.02596439169139466,0.0,0.0,0.0,0.06973293768545995,0.0,0.002967359050445104,0.021513353115727003,0.017062314540059347,0.02225519287833828,0.02373887240356083,0.028189910979228485,0.0,0.02225519287833828,0.0,0.0,0.024480712166172106,0.05489614243323442,0.06824925816023739
