,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.014792899408284023,0.0,0.04437869822485207,0.0,0.0,0.026627218934911243,0.0,0.0,0.04437869822485207,0.0,0.03254437869822485,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.05572289156626506,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.05120481927710843,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.05271084337349398,0.04969879518072289,0.0572289156626506,0.0,0.05120481927710843,0.0391566265060241,0.045180722891566265,0.022590361445783132,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0,0.007530120481927711,0.0,0.043674698795180725,0.0,0.0,0.018072289156626505,0.0,0.0,0.03765060240963856,0.0,0.024096385542168676,0.0,0.0,0.043674698795180725,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.03614457831325301
C3,0.0,0.0,0.02063273727647868,0.0,0.0,0.0,0.052269601100412656,0.0921595598349381,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.04676753782668501,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.048143053645116916,0.0453920220082531,0.07015130674002751,0.0,0.04676753782668501,0.03576341127922971,0.04126547455295736,0.02063273727647868,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0,0.0068775790921595595,0.0,0.039889958734525444,0.0,0.0,0.016506189821182942,0.0,0.0,0.0343878954607978,0.0,0.02200825309491059,0.0,0.0,0.039889958734525444,0.0,0.07977991746905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.033012379642365884
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.0,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.030181086519114688,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.01006036217303823,0.0,0.04627766599597585,0.0,0.0,0.02414486921529175,0.0,0.0,0.04426559356136821,0.0,0.03219315895372234,0.0,0.0,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.04627766599597585
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.052969502407704656,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.052969502407704656,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.04975922953451043,0.048154093097913325,0.05457463884430177,0.0,0.04975922953451043,0.04173354735152488,0.0449438202247191,0.024077046548956663,0.048154093097913325,0.0,0.0,0.048154093097913325,0.0,0.008025682182985553,0.0,0.04654895666131621,0.0,0.0,0.019261637239165328,0.0,0.0,0.04012841091492777,0.0,0.025682182985553772,0.0,0.0,0.04333868378812199,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.038523274478330656
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.022796352583586626,0.0,0.0,0.0,0.0547112462006079,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.05167173252279635,0.05015197568389058,0.05623100303951368,0.0,0.05167173252279635,0.03951367781155015,0.04559270516717325,0.022796352583586626,0.05015197568389058,0.0,0.0,0.05015197568389058,0.0,0.007598784194528876,0.0,0.044072948328267476,0.0,0.0,0.0182370820668693,0.0,0.0,0.037993920972644375,0.0,0.0243161094224924,0.0,0.0,0.044072948328267476,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0364741641337386
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.053929121725731895,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.05238828967642527,0.05084745762711865,0.053929121725731895,0.0,0.05238828967642527,0.040061633281972264,0.046224961479198766,0.023112480739599383,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.007704160246533128,0.0,0.04468412942989214,0.0,0.0,0.01848998459167951,0.0,0.0,0.03852080123266564,0.0,0.02465331278890601,0.0,0.0,0.04468412942989214,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.03697996918335902
Cz,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.05055292259083728,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.05055292259083728,0.052132701421800945,0.0,0.052132701421800945,0.04107424960505529,0.04739336492890995,0.023696682464454975,0.05055292259083728,0.0,0.0,0.05055292259083728,0.0,0.007898894154818325,0.0,0.045813586097946286,0.0,0.0,0.018957345971563982,0.0,0.0,0.03949447077409163,0.0,0.02527646129541864,0.0,0.0,0.045813586097946286,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.037914691943127965
C4,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.05420827389443652,0.07275320970042796,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.04850213980028531,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.04992867332382311,0.047075606276747506,0.06990014265335236,0.0,0.04850213980028531,0.037089871611982884,0.042796005706134094,0.021398002853067047,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.007132667617689016,0.0,0.04136947218259629,0.0,0.0,0.017118402282453638,0.0,0.0,0.03566333808844508,0.0,0.02282453637660485,0.0,0.0,0.04136947218259629,0.0,0.07132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.034236804564907276
