,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059870550161812294,0.05501618122977346,0.0,0.0,0.05501618122977346,0.042071197411003236,0.040453074433656956,0.0,0.043689320388349516,0.05016181229773463,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.045307443365695796,0.0,0.0,0.0,0.01779935275080906,0.042071197411003236,0.032362459546925564,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0372168284789644,0.061488673139158574,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.053156146179401995,0.054817275747508304,0.0,0.0,0.04983388704318937,0.04318936877076412,0.04152823920265781,0.0,0.044850498338870434,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.046511627906976744,0.0,0.0,0.0,0.018272425249169437,0.04318936877076412,0.03322259136212625,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.03820598006644518,0.05647840531561462,0.0,0.0,0.046511627906976744,0.044850498338870434,0.0,0.054817275747508304,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07462686567164178,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.08208955223880597,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597
FT9,0.0,0.0,0.0,0.04072398190045249,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.08597285067873303,0.0,0.08597285067873303,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303
FC5,0.0,0.05723905723905724,0.05387205387205387,0.0,0.0,0.05555555555555555,0.04208754208754209,0.04208754208754209,0.0,0.045454545454545456,0.04882154882154882,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.0,0.018518518518518517,0.04377104377104377,0.03367003367003367,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03872053872053872,0.05723905723905724,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.05723905723905724,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.049800796812749,0.05179282868525897,0.0,0.0,0.045816733067729085,0.049800796812749,0.045816733067729085,0.0,0.043824701195219126,0.05179282868525897,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.0,0.0,0.0,0.021912350597609563,0.045816733067729085,0.037848605577689244,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.0,0.049800796812749,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.049800796812749,0.049800796812749,0.0,0.0,0.04780876494023904,0.049800796812749,0.04780876494023904,0.0,0.045816733067729085,0.049800796812749,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.045816733067729085,0.0,0.0,0.0,0.021912350597609563,0.04780876494023904,0.0398406374501992,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.037848605577689244,0.049800796812749,0.0,0.0,0.049800796812749,0.04780876494023904,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0446927374301676,0.04655493482309125,0.0,0.048417132216014895,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.048417132216014895,0.0,0.0,0.0,0.020484171322160148,0.048417132216014895,0.037243947858473,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.040968342644320296,0.05027932960893855,0.0,0.0,0.048417132216014895,0.04283054003724395,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05025996533795494,0.05199306759098787,0.0,0.0,0.04679376083188908,0.045060658578856154,0.043327556325823226,0.0,0.045060658578856154,0.05545927209705372,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.045060658578856154,0.0,0.0,0.0,0.019064124783362217,0.045060658578856154,0.03466204506065858,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.038128249566724434,0.053726169844020795,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.05199306759098787,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
Pz,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.053082191780821915,0.04280821917808219,0.04280821917808219,0.0,0.046232876712328765,0.04965753424657534,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.018835616438356163,0.04452054794520548,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.039383561643835614,0.0547945205479452,0.0,0.0,0.046232876712328765,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02466367713004484,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.14573991031390135,0.053811659192825115,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.08520179372197309,0.0,0.08071748878923767,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.08071748878923767,0.12556053811659193
P4,0.0,0.0,0.0,0.03985507246376811,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.08695652173913043,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043
P8,0.0,0.0,0.0,0.034482758620689655,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.012539184952978056,0.0,0.0,0.0,0.09404388714733543,0.07523510971786834,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.08150470219435736,0.0,0.08463949843260188,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.09404388714733543,0.09404388714733543
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
