,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040650406504066,0.15447154471544716,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0
Fz,0.0,0.027261462205700124,0.028500619578686492,0.021065675340768277,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.0,0.0,0.028500619578686492,0.028500619578686492,0.0161090458488228,0.0,0.028500619578686492,0.027261462205700124,0.0,0.011152416356877323,0.028500619578686492,0.0,0.024783147459727387,0.0,0.01982651796778191,0.028500619578686492,0.0,0.0,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.0,0.0,0.028500619578686492,0.0,0.0,0.026022304832713755,0.028500619578686492,0.01734820322180917,0.028500619578686492,0.0,0.0,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.0,0.028500619578686492,0.0,0.028500619578686492,0.0,0.027261462205700124,0.028500619578686492,0.028500619578686492,0.0,0.0,0.028500619578686492,0.021065675340768277,0.0,0.01982651796778191,0.0,0.028500619578686492,0.028500619578686492,0.0
F3,0.0,0.02064631956912029,0.03321364452423698,0.017055655296229804,0.0,0.03411131059245961,0.03052064631956912,0.02872531418312388,0.0,0.0,0.03231597845601436,0.02423698384201077,0.013464991023339317,0.0,0.0296229802513465,0.02244165170556553,0.0,0.00807899461400359,0.03141831238779174,0.0,0.02064631956912029,0.0,0.017953321364452424,0.02872531418312388,0.0,0.0,0.0,0.03052064631956912,0.02872531418312388,0.026929982046678635,0.03321364452423698,0.0,0.0,0.03052064631956912,0.0,0.0,0.02244165170556553,0.027827648114901255,0.012567324955116697,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0296229802513465,0.0,0.03141831238779174,0.0,0.03411131059245961,0.0,0.03141831238779174,0.0,0.0296229802513465,0.02872531418312388,0.0296229802513465,0.0,0.0,0.03321364452423698,0.01526032315978456,0.0,0.017953321364452424,0.0,0.026032315978456014,0.02244165170556553,0.0
F7,0.0,0.02745664739884393,0.02745664739884393,0.02601156069364162,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.0,0.02745664739884393,0.02601156069364162,0.02023121387283237,0.0,0.02745664739884393,0.02745664739884393,0.0,0.01300578034682081,0.02745664739884393,0.0,0.02745664739884393,0.0,0.024566473988439308,0.02745664739884393,0.0,0.0,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.0,0.02745664739884393,0.0,0.0,0.02745664739884393,0.02745664739884393,0.02023121387283237,0.02745664739884393,0.0,0.0,0.02745664739884393,0.02745664739884393,0.0,0.02745664739884393,0.0,0.02745664739884393,0.0,0.02745664739884393,0.0,0.024566473988439308,0.02745664739884393,0.02745664739884393,0.0,0.0,0.02745664739884393,0.024566473988439308,0.0,0.024566473988439308,0.0,0.02745664739884393,0.02745664739884393,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02026431718061674,0.033480176211453744,0.016740088105726872,0.0,0.03524229074889868,0.030837004405286344,0.028193832599118944,0.0,0.0,0.03171806167400881,0.02378854625550661,0.013215859030837005,0.0,0.02907488986784141,0.022026431718061675,0.0,0.007929515418502203,0.03171806167400881,0.0,0.02026431718061674,0.0,0.018502202643171806,0.02907488986784141,0.0,0.0,0.0,0.030837004405286344,0.02907488986784141,0.027312775330396475,0.03259911894273128,0.0,0.0,0.029955947136563875,0.0,0.0,0.022026431718061675,0.027312775330396475,0.012334801762114538,0.03259911894273128,0.0,0.0,0.03259911894273128,0.029955947136563875,0.0,0.03171806167400881,0.0,0.03524229074889868,0.0,0.03171806167400881,0.0,0.02907488986784141,0.02907488986784141,0.02907488986784141,0.0,0.0,0.033480176211453744,0.014977973568281937,0.0,0.018502202643171806,0.0,0.02643171806167401,0.022026431718061675,0.0
FC1,0.0,0.020664869721473494,0.03234501347708895,0.017070979335130278,0.0,0.03234501347708895,0.031446540880503145,0.028751123090745734,0.0,0.0,0.029649595687331536,0.02425876010781671,0.013477088948787063,0.0,0.029649595687331536,0.022461814914645103,0.0,0.008086253369272238,0.03234501347708895,0.0,0.020664869721473494,0.0,0.018867924528301886,0.029649595687331536,0.0,0.0,0.0,0.031446540880503145,0.029649595687331536,0.027852650494159928,0.031446540880503145,0.0,0.0,0.030548068283917342,0.0,0.0,0.022461814914645103,0.027852650494159928,0.012578616352201259,0.03234501347708895,0.0,0.0,0.03234501347708895,0.030548068283917342,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.0,0.0,0.03234501347708895,0.015274034141958671,0.0,0.018867924528301886,0.0,0.026954177897574125,0.022461814914645103,0.0
C3,0.0,0.022094140249759846,0.03073967339097022,0.01825168107588857,0.0,0.03073967339097022,0.03073967339097022,0.029779058597502402,0.0,0.0,0.029779058597502402,0.025936599423631124,0.01440922190201729,0.0,0.03073967339097022,0.024015369836695485,0.0,0.008645533141210375,0.03073967339097022,0.0,0.022094140249759846,0.0,0.01825168107588857,0.029779058597502402,0.0,0.0,0.0,0.03073967339097022,0.029779058597502402,0.027857829010566763,0.03073967339097022,0.0,0.0,0.03073967339097022,0.0,0.0,0.023054755043227664,0.02881844380403458,0.013448607108549471,0.03073967339097022,0.0,0.0,0.03073967339097022,0.03073967339097022,0.0,0.03073967339097022,0.0,0.03073967339097022,0.0,0.03073967339097022,0.0,0.026897214217098942,0.029779058597502402,0.03073967339097022,0.0,0.0,0.03073967339097022,0.01633045148895293,0.0,0.01825168107588857,0.0,0.026897214217098942,0.024015369836695485,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
