,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
Fz,0.0,0.016666666666666666,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.0,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.0,0.017204301075268817,0.017204301075268817,0.0,0.005913978494623656,0.017204301075268817,0.013978494623655914,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.0,0.017204301075268817,0.017204301075268817,0.017204301075268817
F3,0.0,0.012960712839206157,0.01863102470635885,0.019036046982584043,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.0,0.01660591332523289,0.017820980153908466,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.019036046982584043,0.018226002430133656,0.01660591332523289,0.01660591332523289,0.019441069258809233,0.017820980153908466,0.01863102470635885,0.01701093560145808,0.01660591332523289,0.016200891049007696,0.01660591332523289,0.01660591332523289,0.0,0.01863102470635885,0.014580801944106925,0.0,0.0044552450384771165,0.01539084649655731,0.011340623734305387,0.01660591332523289,0.01701093560145808,0.018226002430133656,0.01863102470635885,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01701093560145808,0.01863102470635885,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01863102470635885,0.01660591332523289,0.01660591332523289,0.01660591332523289,0.01863102470635885,0.01863102470635885,0.019036046982584043,0.019036046982584043,0.019036046982584043,0.019036046982584043,0.0,0.01701093560145808,0.019036046982584043,0.018226002430133656
F7,0.0,0.012794882047181128,0.018392642942822873,0.020791683326669332,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.0,0.01599360255897641,0.01719312275089964,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.021191523390643743,0.01799280287884846,0.01599360255897641,0.01599360255897641,0.021591363454618154,0.01759296281487405,0.01879248300679728,0.01639344262295082,0.01599360255897641,0.015593762495002,0.01599360255897641,0.01599360255897641,0.0,0.018392642942822873,0.014394242303078768,0.0,0.004398240703718513,0.015193922431027589,0.011195521791283487,0.01599360255897641,0.01639344262295082,0.018392642942822873,0.02039184326269492,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01639344262295082,0.02039184326269492,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.019592163134746102,0.01599360255897641,0.01599360255897641,0.01599360255897641,0.01879248300679728,0.019592163134746102,0.021191523390643743,0.021191523390643743,0.021191523390643743,0.021191523390643743,0.0,0.01639344262295082,0.021191523390643743,0.01799280287884846
FT9,0.0,0.013496415014761703,0.017714044706874738,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.0,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.01687051876845213,0.017292281737663433,0.017292281737663433,0.0,0.017714044706874738,0.015183466891606916,0.0,0.004639392661324336,0.016026992830029525,0.01180936313791649,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.0,0.017714044706874738,0.017714044706874738,0.017292281737663433
FC5,0.0,0.013496415014761703,0.017714044706874738,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.0,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.01687051876845213,0.017292281737663433,0.017292281737663433,0.0,0.017714044706874738,0.015183466891606916,0.0,0.004639392661324336,0.016026992830029525,0.01180936313791649,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.0,0.017714044706874738,0.017714044706874738,0.017292281737663433
FC1,0.0,0.013496415014761703,0.017714044706874738,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.0,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.01687051876845213,0.017292281737663433,0.017292281737663433,0.0,0.017714044706874738,0.015183466891606916,0.0,0.004639392661324336,0.016026992830029525,0.01180936313791649,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.0,0.017714044706874738,0.017714044706874738,0.017292281737663433
C3,0.0,0.013496415014761703,0.017714044706874738,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.0,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.01687051876845213,0.017292281737663433,0.017292281737663433,0.0,0.017714044706874738,0.015183466891606916,0.0,0.004639392661324336,0.016026992830029525,0.01180936313791649,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.0,0.017714044706874738,0.017714044706874738,0.017292281737663433
T7,0.0,0.013496415014761703,0.017714044706874738,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.0,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.01687051876845213,0.017292281737663433,0.017292281737663433,0.0,0.017714044706874738,0.015183466891606916,0.0,0.004639392661324336,0.016026992830029525,0.01180936313791649,0.017292281737663433,0.017714044706874738,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017292281737663433,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.017714044706874738,0.0,0.017714044706874738,0.017714044706874738,0.017292281737663433
TP9,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934959349593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0
