,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.18085106382978725,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680851063829788,0.0,0.0,0.0
Fz,0.0,0.019817073170731708,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.0,0.0,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.01676829268292683,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.0,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148
F3,0.0,0.016018306636155607,0.020594965675057208,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.011441647597254004,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.020594965675057208,0.019450800915331808,0.013729977116704805,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.006864988558352402,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
F7,0.0,0.00875,0.011875,0.02375,0.0,0.015625,0.023125,0.0,0.0,0.0,0.021875,0.016875,0.023125,0.01625,0.023125,0.0,0.00625,0.0225,0.021875,0.024375,0.01875,0.0,0.016875,0.010625,0.013125,0.0,0.024375,0.02375,0.0225,0.024375,0.023125,0.0,0.0,0.02375,0.0,0.024375,0.024375,0.024375,0.024375,0.023125,0.02375,0.0,0.024375,0.02125,0.00375,0.02375,0.0,0.023125,0.02375,0.0,0.02125,0.0,0.02375,0.019375,0.024375,0.024375,0.024375,0.01875,0.0225,0.024375,0.0,0.024375,0.024375,0.023125
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.012411347517730497,0.015070921985815602,0.022163120567375887,0.0,0.02127659574468085,0.022163120567375887,0.0,0.0,0.0,0.022163120567375887,0.02127659574468085,0.022163120567375887,0.01950354609929078,0.022163120567375887,0.0,0.008865248226950355,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.015070921985815602,0.016843971631205674,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.0,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.005319148936170213,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887
FC1,0.0,0.008843967150979154,0.012002526847757423,0.024005053695514846,0.0,0.015792798483891344,0.02337334175615919,0.0,0.0,0.0,0.022109917877447885,0.017056222362602652,0.022741629816803537,0.016424510423247,0.02337334175615919,0.0,0.006317119393556538,0.022741629816803537,0.022109917877447885,0.024005053695514846,0.018951358180669616,0.0,0.017056222362602652,0.010739102969046115,0.013265950726468731,0.0,0.024005053695514846,0.024005053695514846,0.022741629816803537,0.024005053695514846,0.02337334175615919,0.0,0.0,0.024005053695514846,0.0,0.024005053695514846,0.024005053695514846,0.024005053695514846,0.024005053695514846,0.02337334175615919,0.024005053695514846,0.0,0.024005053695514846,0.02147820593809223,0.003790271636133923,0.024005053695514846,0.0,0.02337334175615919,0.02337334175615919,0.0,0.020846493998736577,0.0,0.024005053695514846,0.01958307012002527,0.024005053695514846,0.024005053695514846,0.024005053695514846,0.018951358180669616,0.022741629816803537,0.024005053695514846,0.0,0.024005053695514846,0.024005053695514846,0.02337334175615919
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
