,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.17105263157894737,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04610951008645533,0.0,0.008645533141210375,0.04755043227665706,0.025936599423631124,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.04755043227665706,0.037463976945244955,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0446685878962536,0.03890489913544669,0.03170028818443804,0.0,0.0,0.04178674351585014,0.0,0.0,0.020172910662824207,0.04755043227665706,0.0,0.0446685878962536,0.0,0.0,0.03025936599423631,0.0,0.04610951008645533,0.0,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.03170028818443804,0.0,0.043227665706051875,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0
FC5,0.0,0.0,0.04596100278551532,0.0,0.008356545961002786,0.05013927576601671,0.025069637883008356,0.05153203342618384,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.05013927576601671,0.037604456824512536,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04317548746518106,0.037604456824512536,0.03064066852367688,0.0,0.0,0.0403899721448468,0.0,0.0,0.019498607242339833,0.04735376044568245,0.0,0.04456824512534819,0.0,0.0,0.02924791086350975,0.0,0.04735376044568245,0.0,0.05153203342618384,0.0,0.0,0.05013927576601671,0.0,0.0,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.03064066852367688,0.0,0.04178272980501393,0.0,0.0
FC1,0.0,0.0,0.04128440366972477,0.0,0.013761467889908258,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.034403669724770644,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0
C3,0.0,0.0,0.04285714285714286,0.0,0.007792207792207792,0.048051948051948054,0.023376623376623377,0.06493506493506493,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.06233766233766234,0.03636363636363636,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04025974025974026,0.03506493506493506,0.02857142857142857,0.0,0.0,0.03766233766233766,0.0,0.0,0.01818181818181818,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.02727272727272727,0.0,0.04415584415584416,0.0,0.06623376623376623,0.0,0.0,0.06103896103896104,0.0,0.0,0.02207792207792208,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.02857142857142857,0.0,0.03896103896103896,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
